_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB090>,0.6165062785148621,0.10108563303947449,-0.08378555625677109,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB720>,0.6035506129264832,0.08067505061626434,-0.16099700331687927,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB9F0>,0.5670215487480164,0.06100272387266159,-0.13920964300632477,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E9F0>,0.5834661722183228,0.011296646669507027,-0.08156418055295944,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E090>,0.572046160697937,0.01612222194671631,-0.1496201604604721,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E2C0>,0.8864433765411377,0.0033233973663300276,0.06066129729151726,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E950>,0.8531587719917297,0.0476052351295948,0.0011152358492836356,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EEF0>,0.8073869943618774,0.04943382740020752,0.08156847953796387,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E360>,0.8068995475769043,0.041618507355451584,-0.00811879150569439,156869,26,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EBD0>,0.8681035041809082,0.004372733645141125,-0.0030114552937448025,156869,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,0.6164810657501221,0.09929702430963516,-0.08350574970245361,156870,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E130>,0.603440523147583,0.07941114902496338,-0.16083693504333496,156870,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EA40>,0.5667315721511841,0.059740886092185974,-0.13922695815563202,156870,26,2,False,Left,Back,Centre,Left,55
