_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B95E0>,0.8816070556640625,0.007509766146540642,0.06453422456979752,172615,60,2,False,Left,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FA90>,0.8428077101707458,0.04808928817510605,0.008994681760668755,172615,60,2,False,Left,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FD60>,0.7936985492706299,0.03308966010808945,0.08955053985118866,172615,60,2,False,Left,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.7971154451370239,0.03740621730685234,-0.0027360233943909407,172615,60,2,False,Left,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F450>,0.8623930215835571,0.005642239470034838,0.0029883799143135548,172615,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,0.8816002011299133,0.007508535403758287,0.06452742964029312,172616,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.8428128957748413,0.04808266833424568,0.008989873342216015,172616,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.7936806678771973,0.03308197483420372,0.08954165130853653,172616,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.7971146106719971,0.03741319105029106,-0.002753401640802622,172616,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.8623942732810974,0.0056425174698233604,0.002988629974424839,172616,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,0.8815951943397522,0.0074954284355044365,0.06451813876628876,172617,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.8428534865379333,0.04820341616868973,0.008945244364440441,172617,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.7936797738075256,0.033078473061323166,0.08952074497938156,172617,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.7971217632293701,0.03739223629236221,-0.002767828293144703,172617,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.8623957633972168,0.005635150242596865,0.002972665010020137,172617,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.8815944790840149,0.007505518384277821,0.06451332569122314,172618,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.8428248167037964,0.04820794612169266,0.008914698846638203,172618,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.7936763167381287,0.03306980058550835,0.08950886130332947,172618,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.7971220016479492,0.037385012954473495,-0.002785376040264964,172618,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8624058365821838,0.005628760904073715,0.0029633953236043453,172618,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,0.881596565246582,0.007494838442653418,0.06450214982032776,172619,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.8428183794021606,0.04819875583052635,0.00889638252556324,172619,60,2,False,Left,Back,Left,Right,55
