_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.6303417086601257,0.10854886472225189,-0.09401170164346695,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F360>,0.5985900163650513,0.08304010331630707,-0.16361704468727112,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.562153160572052,0.0778808742761612,-0.13743489980697632,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C386E400>,0.5735682249069214,0.03351573273539543,-0.07393869012594223,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C386E0E0>,0.554551899433136,0.03247523307800293,-0.13891521096229553,168729,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E2C0>,0.6306538581848145,0.10723328590393066,-0.09361301362514496,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E8B0>,0.5988582968711853,0.08268604427576065,-0.16367970407009125,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E590>,0.5622713565826416,0.07728354632854462,-0.13732917606830597,168730,52,2,False,Left,Back,Left,Centre,55
