_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C04A0>,0.8853274583816528,0.005459310952574015,0.05804850161075592,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C0770>,0.8494755029678345,0.04831266403198242,-0.0016287826001644135,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C0E00>,0.8049118518829346,0.04870991036295891,0.07920318096876144,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C0540>,0.8033766150474548,0.04008084535598755,-0.010126445442438126,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E040>,0.8670280575752258,0.006986645981669426,-0.0039399731904268265,155053,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E7C0>,0.8853441476821899,0.005445812828838825,0.058043986558914185,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E040>,0.849501371383667,0.04830264300107956,-0.0016333162784576416,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.8049507141113281,0.04872232675552368,0.0792064443230629,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EBD0>,0.8034036159515381,0.040101151913404465,-0.0101293521001935,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E6D0>,0.8670206069946289,0.006965437904000282,-0.003943316638469696,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0950>,0.8853606581687927,0.005405261646956205,0.0580441914498806,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,0.8495277166366577,0.04830241948366165,-0.0016383333131670952,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385ED60>,0.8049660325050354,0.04873749986290932,0.07918855547904968,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EDB0>,0.803423285484314,0.04011186584830284,-0.010137678124010563,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E040>,0.867019534111023,0.0069487732835114,-0.00394592247903347,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C08B0>,0.8853639364242554,0.005384809337556362,0.058037251234054565,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E680>,0.8495488166809082,0.0482921339571476,-0.0016436686273664236,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,0.8049947619438171,0.04874590411782265,0.07918530702590942,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EEF0>,0.8034530282020569,0.04012206569314003,-0.010156266391277313,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E7C0>,0.8670235872268677,0.006950561422854662,-0.003946488723158836,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E360>,0.8853670954704285,0.005369797348976135,0.05802469700574875,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0EA0>,0.8495690226554871,0.048309311270713806,-0.0016043380601331592,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0C20>,0.8050084710121155,0.04876032471656799,0.07916565239429474,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0CC0>,0.8034765124320984,0.04013120010495186,-0.01016931515187025,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0180>,0.8670249581336975,0.006927073933184147,-0.003943410702049732,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8C20>,0.8853702545166016,0.005346607882529497,0.058007560670375824,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C04A0>,0.8495968580245972,0.04830297455191612,-0.0016162049723789096,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C02C0>,0.8050559759140015,0.04877457767724991,0.07914278656244278,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0EA0>,0.8035372495651245,0.040141016244888306,-0.010199869982898235,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0810>,0.8670311570167542,0.006919881794601679,-0.0039511146023869514,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B84A0>,0.8853889107704163,0.005331762135028839,0.058003656566143036,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D10>,0.8496139049530029,0.048301566392183304,-0.0016191473696380854,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0090>,0.8050735592842102,0.04879297316074371,0.07912632077932358,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0C20>,0.8035631775856018,0.04015076905488968,-0.010215924121439457,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0810>,0.8670360445976257,0.006905321031808853,-0.003961064387112856,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8040>,0.8853827118873596,0.005303275305777788,0.05799330770969391,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C00E0>,0.8496400713920593,0.04829489812254906,-0.0016307029873132706,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C09A0>,0.8050957322120667,0.048793260008096695,0.07910600304603577,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0590>,0.8035825490951538,0.04016263782978058,-0.010230278596282005,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0810>,0.8670390248298645,0.006892768666148186,-0.003967270255088806,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0770>,0.8854031562805176,0.005299029406160116,0.057989854365587234,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0810>,0.8496648073196411,0.04829525575041771,-0.001643038121983409,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8770>,0.80511873960495,0.04880381003022194,0.07909432053565979,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8180>,0.8036081194877625,0.04017636179924011,-0.010244266130030155,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8DB0>,0.8670399188995361,0.006810459773987532,-0.003960289526730776,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EEA0>,0.8854112029075623,0.005284282378852367,0.0579853318631649,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B80E0>,0.8496889472007751,0.048294711858034134,-0.0016401235479861498,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8540>,0.8051376342773438,0.04882361367344856,0.0790759027004242,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8E00>,0.8036503791809082,0.040194302797317505,-0.010240179486572742,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8720>,0.8670331835746765,0.006874681916087866,-0.003972308244556189,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C02C0>,0.8854213356971741,0.005278048571199179,0.05799613893032074,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D60>,0.8497205972671509,0.04829663038253784,-0.0016355762491002679,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0360>,0.8051509857177734,0.048852648586034775,0.0790620818734169,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0B80>,0.8036835193634033,0.04022274911403656,-0.01024110522121191,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8090>,0.8670317530632019,0.006854088976979256,-0.003953208681195974,155063,22,2,False,Left,Back,Right,Left,55
