_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614BD0>,0.9217284917831421,0.005032238084822893,0.06596915423870087,149663,10,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B08B0>,0.8775126934051514,0.048720188438892365,0.01570451818406582,149663,10,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B09A0>,0.8455665707588196,0.04611580818891525,0.10281186550855637,149663,10,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B0EF0>,0.8301204442977905,0.0409667044878006,0.012582521885633469,149663,10,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B0360>,0.8918260931968689,0.004231981933116913,0.008181280456483364,149663,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0680>,0.9217268228530884,0.005037527997046709,0.06597442924976349,149664,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614270>,0.8774813413619995,0.048745300620794296,0.015741627663373947,149664,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614770>,0.8455595970153809,0.04610690101981163,0.10282500833272934,149664,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,0.8301137685775757,0.04096710681915283,0.012592344544827938,149664,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,0.8919052481651306,0.004269285127520561,0.008276890963315964,149664,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614720>,0.921721339225769,0.005035553127527237,0.06597022712230682,149665,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0A40>,0.8774949312210083,0.048721469938755035,0.01572711020708084,149665,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0DB0>,0.845546305179596,0.04609706625342369,0.10283613204956055,149665,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0360>,0.8301027417182922,0.04095594584941864,0.012602871283888817,149665,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0E50>,0.8918276429176331,0.004239390604197979,0.008189508691430092,149665,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B09A0>,0.9217281937599182,0.005040586460381746,0.06597523391246796,149666,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.8774897456169128,0.04871813580393791,0.015737012028694153,149666,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614680>,0.8455396890640259,0.0460795983672142,0.10285002738237381,149666,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.8300935626029968,0.040946438908576965,0.012610114179551601,149666,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B30>,0.8919056057929993,0.004281421657651663,0.008289429359138012,149666,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,0.9217186570167542,0.005032660905271769,0.06597545742988586,149667,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,0.877479612827301,0.04871033877134323,0.015748145058751106,149667,10,2,False,Left,Back,Centre,Left,55
