_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66849A0>,0.6275600790977478,0.1083761528134346,-0.0904155820608139,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684680>,0.5978239178657532,0.08004890382289886,-0.15865574777126312,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55180>,0.5601168870925903,0.07756175845861435,-0.13360387086868286,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E42C0>,0.5671836137771606,0.0365917906165123,-0.06810731440782547,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E49F0>,0.5502599477767944,0.03272509574890137,-0.13384895026683807,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4900>,0.8807337284088135,0.007938392460346222,0.06480888277292252,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4180>,0.8432909846305847,0.04834842309355736,0.00789904035627842,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4310>,0.7931920289993286,0.03503507003188133,0.08933372050523758,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4270>,0.7979060411453247,0.03707222640514374,-0.003946149256080389,169815,54,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4A90>,0.8628038763999939,0.005305140279233456,0.0034941595513373613,169815,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684F90>,0.627246618270874,0.10755535215139389,-0.09024832397699356,169816,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684040>,0.5977111458778381,0.07940616458654404,-0.15861046314239502,169816,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684680>,0.5599800944328308,0.07682599127292633,-0.13351069390773773,169816,54,2,False,Left,Back,Centre,Left,55
