_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E3860>,1059548670,0.07590019702911377,0.32210609316825867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6229308247566223,0.11539997905492783,0.28655046224594116,-27799,154766,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,1059532544,0.07740189880132675,0.3242041766643524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6210696697235107,0.11530077457427979,0.287786602973938,-19414,154767,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,1059518027,0.0791383683681488,0.3259608745574951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6192880272865295,0.11549513787031174,0.28905346989631653,-25261,154768,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698C20>,1059480392,0.07963591068983078,0.32708096504211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6176468729972839,0.11568301916122437,0.2901745140552521,-31395,154769,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E040>,1059458684,0.08099120110273361,0.32832232117652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6160120368003845,0.11595853418111801,0.2914358079433441,-14720,154770,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E3A40>,1058183728,0.13371291756629944,0.35159218311309814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5995134115219116,0.11592131853103638,0.29869741201400757,31800,154776,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66860E0>,1058505514,0.1095535159111023,0.23191764950752258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672170519828796,0.12648345530033112,0.2694184482097626,-5640,154830,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9F90>,1057790844,0.156943678855896,0.23424841463565826,0.557529091835022,0.11352460831403732,0.2379320114850998,0.6065003275871277,0.10527735948562622,0.2981189489364624,2,154831,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E450>,4980736,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5565388444936414e-14,34056505344.0,2.3626033090352315e-35,-2.2017320581840993e-38,-16628,154831,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B93B0>,0,1.8367099231598242e-40,-6.490154191851616e-09,9.497247707398591e-20,-2.1009972289374426e+27,-1.9345711377648976e+19,-1.6368352370403748e+27,-6.809388169299882e-25,2.047803755004636e+27,16240,154831,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,1057682388,0.16551358997821808,0.22363923490047455,0.5594478845596313,0.11513929069042206,0.2336159348487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154832,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-19455,154832,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8C20>,1057701582,0.1678580939769745,0.2173534333705902,0.5615841746330261,0.11662963777780533,0.22904273867607117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154833,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8630>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-18723,154833,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66973B0>,1057714536,0.1702551245689392,0.21070677042007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154834,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EB30>,1057730569,0.17253075540065765,0.20339509844779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154835,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698130>,1057744810,0.17457418143749237,0.19573406875133514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154836,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,1057760345,0.17639969289302826,0.18770402669906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154837,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614590>,1057775439,0.17795003950595856,0.17904478311538696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154838,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C0400>,1057789818,0.17934387922286987,0.17045345902442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683450102806091,0.1285455971956253,0.2667233645915985,-22149,154839,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,1057801577,0.1803532987833023,0.16148726642131805,0.5418673753738403,0.1873740702867508,0.24198460578918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154840,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-13073,154840,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,1057816574,0.18123145401477814,0.152526393532753,0.5441997051239014,0.18962742388248444,0.2328227013349533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154841,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B97C0>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-12266,154841,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,1057830509,0.18197250366210938,0.14331984519958496,0.546069324016571,0.191869854927063,0.22393107414245605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154842,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-12986,154842,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,1057845148,0.18235713243484497,0.13393624126911163,0.548038899898529,0.19405776262283325,0.21463529765605927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154843,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-13221,154843,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E310>,1057865098,0.1828533411026001,0.12439540028572083,0.5503541827201843,0.1956646889448166,0.20490777492523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154844,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B32C0>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-14006,154844,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698950>,1057878060,0.18299485743045807,0.11471637338399887,0.5525136590003967,0.19723790884017944,0.19539247453212738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154845,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E3D60>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-14385,154845,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699450>,1057893866,0.1829034388065338,0.10509899258613586,0.5548780560493469,0.1984453946352005,0.1855212152004242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154846,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699F90>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-15139,154846,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E9A0>,1057909265,0.1824742704629898,0.0952487662434578,0.5571370720863342,0.1997266262769699,0.1759135127067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32527,154847,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,2708815633,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,6.853470529319815e-41,0.0,2.802596928649634e-45,-15524,154847,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C0B80>,1057924355,0.18162469565868378,0.08548624068498611,0.5595749020576477,0.20035603642463684,0.16596168279647827,0.5926356911659241,0.11798204481601715,0.09065418690443039,2,154848,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E34F0>,4980736,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,34190723072.0,2.3720072638418098e-35,-2.2109156077998985e-38,-16628,154848,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65C08B0>,0,1.8367099231598242e-40,-127.5,-4.608375344374991e+27,-5.060974318425757e-31,3051319.25,2.911753624495396e+37,2.6292013526015843e-34,3.3707478140649205e+34,16240,154848,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,1057936906,0.18082091212272644,0.07578995078802109,0.5618308782577515,0.2008294016122818,0.1562768965959549,0.5913803577423096,0.11583192646503448,0.08179623633623123,27679,154849,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686540>,1538539294,2.5542503672676406e-20,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,-16991,154849,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,1009668350,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-12352.0,2.2720427848252785e+18,-893850272923648.0,-2.3078834178394698e-30,16043,154849,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,3180033408,-0.03224635496735573,0.939176082611084,0.002520706271752715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154849,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B64F0>,1057950625,0.17952916026115417,0.06627946346998215,0.5640976428985596,0.20083561539649963,0.14639510214328766,0.590104341506958,0.11334303021430969,0.07318305969238281,7196,154850,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6180>,1353203486,-1020231104.0,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,-16991,154850,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B69F0>,1009668350,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1216.0,5.861576508194985e+23,-1.1449534463844898e-33,4.8772410629261106e+30,16043,154850,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6270>,3180036069,-0.03212158754467964,0.9392545223236084,0.0025142391677945852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154850,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A99A0>,1057963781,0.17796331644058228,0.05667845532298088,0.5661795735359192,0.20045895874500275,0.13661397993564606,0.5883070826530457,0.11112940311431885,0.06478051841259003,-9634,154851,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3854310>,2326019869,1.167619564940724e+22,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,-16991,154851,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,1009668350,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-124.0,207877488.0,3.787868185344684e-13,2.6935775727714304e+17,16043,154851,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,3180041888,-0.03212973102927208,0.9393109083175659,0.002511093858629465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154851,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8860>,1057973362,0.17628617584705353,0.047283824533224106,0.5679688453674316,0.1994495689868927,0.12693938612937927,0.586641788482666,0.10860423743724823,0.056257326155900955,28706,154852,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8BD0>,3359850269,1779645.375,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,-16991,154852,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8EF0>,1009668350,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-256.0,8.547739184016654e+18,5.425631355492654e-35,2.8244207969463754e+23,16043,154852,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8720>,3180064275,-0.03216724842786789,0.9392703175544739,0.0025120072532445192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154852,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,1057985471,0.17427948117256165,0.03806569054722786,0.5696274638175964,0.19834791123867035,0.11755326390266418,0.5849747061729431,0.10588933527469635,0.04771670699119568,-331,154853,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B32C0>,2117222172,-261348944.0,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,-8.309269652460686e-19,-2.4379966493907448e-29,-5.5787433049861446e-14,-16991,154853,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EC70>,1009668350,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-93.0,1.0628598801076805e-07,-1.1017555241103085e-17,4.4126198615009355e+31,16043,154853,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B38B0>,3180088502,-0.03240630403161049,0.939211905002594,0.002488949568942189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154853,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66987C0>,1057998689,0.1723116636276245,0.02890808694064617,0.5713226795196533,0.19691959023475647,0.10828864574432373,0.5830536484718323,0.10305658727884293,0.03968343511223793,-32399,154854,21,2,False,Left,Back,Centre,Right,55
