_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614450>,0.6059878468513489,0.10456214845180511,-0.08026181906461716,154652,21,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614BD0>,0.5918752551078796,0.08541227877140045,-0.15786047279834747,154652,21,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,0.5555447936058044,0.0654543861746788,-0.1363946795463562,154652,21,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66970E0>,0.5727351307868958,0.01480080932378769,-0.07931921631097794,154652,21,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697C70>,0.5600850582122803,0.02081851102411747,-0.14713352918624878,154652,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697270>,0.6058019399642944,0.10279425233602524,-0.08007948100566864,154653,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66974F0>,0.591607391834259,0.08447018265724182,-0.15776850283145905,154653,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697590>,0.5553035736083984,0.06413479149341583,-0.1363716423511505,154653,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697E50>,0.5731013417243958,0.013116070069372654,-0.07961025089025497,154653,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66981D0>,0.5598514676094055,0.019799184054136276,-0.147455632686615,154653,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698900>,0.6056190729141235,0.10112957656383514,-0.07965635508298874,154654,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698220>,0.5913605690002441,0.08356377482414246,-0.15760724246501923,154654,21,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698F40>,0.5550543665885925,0.06302391737699509,-0.13631696999073029,154654,21,2,False,Left,Back,Centre,Right,55
