_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695900>,0.8859961032867432,0.004230509512126446,0.05892223119735718,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7C70>,0.8506051898002625,0.0478539764881134,-0.0015528190415352583,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7C20>,0.8061726689338684,0.048819974064826965,0.07987064123153687,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7F90>,0.804182767868042,0.040826018899679184,-0.008824490942060947,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7AE0>,0.8670924305915833,0.0065350462682545185,-0.004091884475201368,157311,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66954A0>,0.8859942555427551,0.0041683148592710495,0.058879394084215164,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695A90>,0.8506138324737549,0.047849033027887344,-0.001553802052512765,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695040>,0.8061777949333191,0.048814281821250916,0.07986672222614288,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695C20>,0.8041923642158508,0.04082285612821579,-0.008826786652207375,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66953B0>,0.8671013712882996,0.0065316371619701385,-0.004086575470864773,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.8860058188438416,0.004161243326961994,0.05887538939714432,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.8506267070770264,0.04784800112247467,-0.001555411028675735,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.8061898350715637,0.04881279543042183,0.07986805588006973,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.8042147755622864,0.040861137211322784,-0.008835610933601856,157313,27,2,False,Left,Back,Right,Centre,55
