_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EF40>,0.6224685907363892,0.1093091294169426,-0.08554177731275558,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E7C0>,0.5964130163192749,0.08963916450738907,-0.16075481474399567,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B090>,0.5623818635940552,0.07354975491762161,-0.1348988562822342,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B450>,0.5798442363739014,0.0226606335490942,-0.07911889255046844,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B770>,0.5626494288444519,0.02812441997230053,-0.14327535033226013,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B3B0>,0.8837140798568726,0.005915196146816015,0.061534274369478226,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B400>,0.8479929566383362,0.04899299144744873,0.0013867629459127784,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662B4F0>,0.8004012703895569,0.043297939002513885,0.08347507566213608,162153,37,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
