_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7590>,0.6080324053764343,0.0929931029677391,-0.07824258506298065,152578,16,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7EA0>,0.5917513966560364,0.06717927753925323,-0.14852292835712433,152578,16,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7B80>,0.5574057698249817,0.04536933824419975,-0.12348632514476776,152578,16,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695BD0>,0.5841999053955078,0.00219386606477201,-0.06287933140993118,152578,16,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66959A0>,0.5632210969924927,0.0014606930781155825,-0.13487794995307922,152578,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695950>,0.6076179146766663,0.09202399849891663,-0.07804297655820847,152579,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695B30>,0.5914887189865112,0.0664188414812088,-0.14835545420646667,152579,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66956D0>,0.55714350938797,0.044408176094293594,-0.12338365614414215,152579,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.5841077566146851,0.001162419910542667,-0.06288444250822067,152579,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.5630922317504883,0.0006369736511260271,-0.135041743516922,152579,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,0.6071336269378662,0.09097568690776825,-0.07778608798980713,152580,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5911371111869812,0.06568126380443573,-0.1481437385082245,152580,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7770>,0.5568004250526428,0.043518442660570145,-0.12329435348510742,152580,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695220>,0.5841404795646667,0.0002580776927061379,-0.0627165287733078,152580,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695180>,0.562914252281189,-6.836278771515936e-05,-0.13518781960010529,152580,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66955E0>,0.6068130731582642,0.09026962518692017,-0.07771649211645126,152581,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695DB0>,0.5909223556518555,0.0649600550532341,-0.14796927571296692,152581,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695180>,0.5564340353012085,0.04266807436943054,-0.12323170900344849,152581,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695130>,0.5840622186660767,-0.0003087154182139784,-0.06251386553049088,152581,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,0.5626752972602844,-0.0006622105138376355,-0.13519568741321564,152581,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,0.6064893007278442,0.08981415629386902,-0.0780038833618164,152582,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.5907887816429138,0.06430470198392868,-0.14798659086227417,152582,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,0.556038498878479,0.0422338992357254,-0.12315689772367477,152582,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695B30>,0.5837427377700806,-0.0005339279887266457,-0.062260497361421585,152582,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695EA0>,0.56241774559021,-0.0016172515461221337,-0.13499724864959717,152582,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695270>,0.6063110828399658,0.08966179192066193,-0.07826103270053864,152583,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695220>,0.5906763076782227,0.06373528391122818,-0.1480184644460678,152583,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695EA0>,0.555828869342804,0.04204192012548447,-0.12311849743127823,152583,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695D60>,0.5833488702774048,-0.0005808206624351442,-0.06195569038391113,152583,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.5619996786117554,-0.0020525481086224318,-0.13474157452583313,152583,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,0.606273889541626,0.08961857110261917,-0.07844550162553787,152584,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5905601382255554,0.06339271366596222,-0.14806175231933594,152584,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.5556549429893494,0.042031507939100266,-0.12304015457630157,152584,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66955E0>,0.5829757452011108,-0.0004614794161170721,-0.06167403981089592,152584,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66951D0>,0.5614538788795471,-0.002139083342626691,-0.13439537584781647,152584,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66959F0>,0.6064295768737793,0.08958234637975693,-0.07854843884706497,152585,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695720>,0.5904439091682434,0.06323659420013428,-0.14808820188045502,152585,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695400>,0.5555155873298645,0.04214527830481529,-0.12292147427797318,152585,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695040>,0.5826948285102844,-0.0003554624563548714,-0.061457280069589615,152585,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.5608714818954468,-0.0019315738463774323,-0.13405127823352814,152585,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.6066867113113403,0.08962580561637878,-0.07860755920410156,152586,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.5903356671333313,0.06322275847196579,-0.14806191623210907,152586,16,2,False,Left,Back,Centre,Left,55
