_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7540>,0.882722795009613,0.007396147586405277,0.062186192721128464,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614590>,0.8435716032981873,0.04837368056178093,0.0038557685911655426,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614A40>,0.7967178821563721,0.038522232323884964,0.08625956624746323,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,0.7978931665420532,0.037202730774879456,-0.00492152338847518,164767,43,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614040>,0.8637020587921143,0.00655277818441391,-0.0024701040238142014,164767,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,0.8827194571495056,0.007391634862869978,0.06219881772994995,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688BD0>,0.8435434699058533,0.04836009442806244,0.0038900859653949738,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66889A0>,0.7967157363891602,0.038519587367773056,0.08627196401357651,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688E00>,0.7978818416595459,0.037199828773736954,-0.004907955881208181,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688040>,0.8636956214904785,0.006547488272190094,-0.002460249699652195,164768,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.8827103972434998,0.007388167083263397,0.06220615655183792,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,0.8435371518135071,0.04835909977555275,0.0039028071332722902,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,0.7967041730880737,0.03851907327771187,0.08627654612064362,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,0.7978715300559998,0.03718877583742142,-0.004899241030216217,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.8636893033981323,0.0065474240109324455,-0.0024539523292332888,164769,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688C20>,0.8827102184295654,0.007398516405373812,0.06220622360706329,164770,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,0.8435238003730774,0.04835428670048714,0.0039153192192316055,164770,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,0.796688437461853,0.038502324372529984,0.08629506081342697,164770,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D10>,0.7978634834289551,0.037192054092884064,-0.004887230694293976,164770,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,0.8636679649353027,0.006471589207649231,-0.0024313139729201794,164770,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688EF0>,0.8827027082443237,0.007401210721582174,0.06221386045217514,164771,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,0.8435138463973999,0.04835006967186928,0.0039195711724460125,164771,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,0.796671450138092,0.03849434107542038,0.08630528301000595,164771,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,0.7978557348251343,0.0371737964451313,-0.004876797087490559,164771,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,0.8636791706085205,0.006546700373291969,-0.00242998986504972,164771,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66884F0>,0.8826919794082642,0.007402090821415186,0.06221653148531914,164772,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688950>,0.8434949517250061,0.04834992438554764,0.003926864359527826,164772,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688E00>,0.7966583967208862,0.038488633930683136,0.08631325513124466,164772,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688540>,0.7978525757789612,0.037168242037296295,-0.004877754021435976,164772,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688AE0>,0.8636606931686401,0.006479324772953987,-0.002415179507806897,164772,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0.8826944231987,0.007409253157675266,0.06221860647201538,164773,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688450>,0.8434839844703674,0.04834555834531784,0.003931619226932526,164773,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688630>,0.7966517210006714,0.03847862780094147,0.08631967008113861,164773,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688770>,0.7978420257568359,0.0371648333966732,-0.004881851375102997,164773,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688B80>,0.8636559844017029,0.006475050933659077,-0.0024077410344034433,164773,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,0.8826938271522522,0.007416073698550463,0.06222914904356003,164774,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688220>,0.8434782028198242,0.048348087817430496,0.003934698179364204,164774,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688860>,0.796639621257782,0.038474190980196,0.08632402867078781,164774,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688AE0>,0.7978355884552002,0.037165768444538116,-0.004879194777458906,164774,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66882C0>,0.8636436462402344,0.0064675756730139256,-0.002400832949206233,164774,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.8826807141304016,0.007421052549034357,0.06222357228398323,164775,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688D60>,0.8434736132621765,0.04835209250450134,0.003940815571695566,164775,43,2,False,Left,Back,Right,Centre,55
