_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EEA0>,1061138078,0.14817015826702118,0.1789839118719101,0.7209469079971313,0.1377544105052948,0.20589007437229156,0.7384183406829834,0.0831824317574501,0.2599126994609833,2,167927,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EDB0>,4980736,9.183549615799121e-41,-1360.0,7.051941697018516e-25,1.6948382936620316e+27,2.6913065910339355,-4.5062913025673e+32,-1.1565635656255015e+22,1.5233566308196008e-31,-16524,167927,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E220>,0,1.8367099231598242e-40,-2.2391780202431444e+34,-40200176664576.0,3.0867834333294593e+34,1.2988575330292323e-13,4.908743823682699e+18,2.1847751472542365e-12,-5462007620829184.0,16237,167927,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688F90>,1061180150,0.14823277294635773,0.18465140461921692,0.7230786085128784,0.13748812675476074,0.21105460822582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15190,167928,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1040>,391790397,1.6948382936620316e+27,2.6913065910339355,-4.5062913025673e+32,-1.1565635656255015e+22,1.5233566308196008e-31,6.868044033348793e-41,0.0,2.802596928649634e-45,-1003,167928,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E61D0>,1061216175,0.1485188752412796,0.18999260663986206,0.72512286901474,0.13720522820949554,0.21584658324718475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15190,167929,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E69F0>,391790397,1.6948382936620316e+27,2.6913065910339355,-4.5062913025673e+32,-1.1565635656255015e+22,1.5233566308196008e-31,6.868044033348793e-41,0.0,2.802596928649634e-45,-64,167929,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,1061250944,0.14867515861988068,0.1952226161956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,167930,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF6D0>,1061276768,0.14912669360637665,0.1999952346086502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,167931,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,1061306250,0.14974074065685272,0.20512957870960236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,167932,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,1061327852,0.1505734771490097,0.20970724523067474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,167933,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,1058505257,0.17811733484268188,0.23984532058238983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,168005,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A270>,1058492712,0.18144002556800842,0.2335180640220642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,168006,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,1058492419,0.1848450005054474,0.22548604011535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,168007,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E67C0>,1058487271,0.1884307712316513,0.21691425144672394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,168008,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E950>,1058486862,0.19158881902694702,0.20770768821239471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7412821054458618,0.12455625832080841,0.21721147000789642,16428,168009,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,1058488436,0.19451360404491425,0.19791792333126068,0.5859838128089905,0.2126941829919815,0.2748895287513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15190,168010,50,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E810>,391790397,1.6948382936620316e+27,2.6913065910339355,-4.5062913025673e+32,-1.1565635656255015e+22,1.5233566308196008e-31,6.868044033348793e-41,0.0,2.802596928649634e-45,12215,168010,50,2,False,Left,Back,Left,Right,55
