_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CC860>,1058635536,0.07168308645486832,-0.14228905737400055,0.6089592576026917,0.09691515564918518,-0.07055091112852097,0.5654915571212769,0.046711619943380356,-0.1198127493262291,13757,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CCB80>,362037011,7.351645572580631e+33,-1.9464533760983554e-28,-3.583932871709319e-20,1.086287432712764e+33,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.5461673742331831e-28,16134,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CCF90>,1038765105,0.2804796099662781,-0.25049957633018494,0.008762984536588192,-0.6780755519866943,-0.6909317970275879,0.0,1.8367099231598242e-40,-5.331437541845686e-25,16223,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CCF40>,1021881895,0.04138396680355072,0.3478810489177704,-0.0029565906152129173,-0.045137811452150345,0.9364467859268188,0.003832241054624319,1.401298464324817e-45,0.0,0,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9218825697898865,0.004783016163855791,0.06574047356843948,0.010062911547720432,586,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66946D0>,1058633676,0.07076787948608398,-0.14214389026165009,0.6086679100990295,0.09592238068580627,-0.07037058472633362,0.5652708411216736,0.045793317258358,-0.11972445249557495,13398,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694090>,1511735059,-6.914521740294133e-38,-6.741266527591629e-22,-1.0344239295622264e-19,8.114822973254271e+18,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.5461673742331831e-28,16134,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1038765105,0.2804796099662781,-0.25049957633018494,0.008762984536588192,-0.6780755519866943,-0.6909317970275879,0.0,1.8367099231598242e-40,-9.996445390960662e-27,16223,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,1021869649,0.041357122361660004,0.3478677570819855,-0.0027853739447891712,-0.045633722096681595,0.9364283084869385,0.0038511641323566437,1.401298464324817e-45,0.0,0,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9218789935112,0.00478818453848362,0.06573156267404556,0.010062996298074722,586,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694D10>,1058632524,0.06996931880712509,-0.14198598265647888,0.6085476279258728,0.09487245231866837,-0.07020917534828186,0.5651167631149292,0.04471142590045929,-0.11962512880563736,12332,149220,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694B80>,90586899,-5.989569030581137e-35,-1.1532013069622503e-14,-9.073924438139356e+29,8.357797076972769e+20,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,1.5461673742331831e-28,16134,149220,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694A90>,1038765105,0.2804796099662781,-0.25049957633018494,0.008762984536588192,-0.6780755519866943,-0.6909317970275879,0.0,1.8367099231598242e-40,-3.963237187830363e-27,16223,149220,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694900>,1021864613,0.04135700315237045,0.34784600138664246,-0.0027188165113329887,-0.045575812458992004,0.9364393949508667,0.003854318056255579,1.401298464324817e-45,0.0,0,149220,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9218767881393433,0.004788300488144159,0.06572526693344116,0.01006294135004282,586,149220,9,2,False,Left,Back,Right,Centre,55
