_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9220>,0.48079225420951843,0.12897351384162903,0.3382134437561035,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A90E0>,0.4997187852859497,0.13315704464912415,0.2528398633003235,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9360>,0.5166939496994019,0.09207099676132202,0.2616144120693207,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9680>,0.5675534009933472,0.08878633379936218,0.3233758807182312,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9590>,0.5621860027313232,0.09817042201757431,0.26070520281791687,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A9BD0>,0.8880853056907654,0.003015359165146947,0.05813755467534065,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66992C0>,0.8550039529800415,0.04766077175736427,-0.0020829872228205204,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699810>,0.8124836683273315,0.05381275340914726,0.07916723936796188,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699F40>,0.8080400824546814,0.043096430599689484,-0.00904668215662241,152983,17,2,False,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699A40>,0.8670268654823303,0.0025353259406983852,-0.007098124362528324,152983,17,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9630>,0.48079225420951843,0.12897351384162903,0.3382134437561035,152984,17,2,False,Left,Back,Centre,Right,55
