_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695900>,1058635906,0.08306741714477539,-0.1645631492137909,0.6153717041015625,0.10547685623168945,-0.09059492498636246,0.5671108961105347,0.019221018999814987,-0.15256138145923615,18857,155905,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66950E0>,3623698192,0.37351614236831665,3.683331717409367e+25,-2.782588122756327e-21,1.8017108685070933e-37,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155905,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66951D0>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,1.33514404296875e-05,16216,155905,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695720>,1021913781,0.02748645283281803,0.3407408893108368,-0.0938858762383461,-0.0459379106760025,0.9343290328979492,0.00299450964666903,1.401298464324817e-45,0.0,0,155905,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859835267066956,0.0025857901200652122,0.06160474568605423,0.01015804149210453,586,155905,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A96D0>,1058636601,0.08284446597099304,-0.16458624601364136,0.6152880191802979,0.10480907559394836,-0.09043394774198532,0.5671570301055908,0.018949275836348534,-0.152692049741745,18408,155906,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9CC0>,113065744,5.2859206223284666e+20,-3.5089279847328123e-31,-0.03887851908802986,-1.0851115774191455e-34,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155906,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9770>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,1.3649463653564453e-05,16216,155906,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9720>,1021910265,0.027493219822645187,0.3407720923423767,-0.09390653669834137,-0.04596089944243431,0.934314489364624,0.00299811945296824,1.401298464324817e-45,0.0,0,155906,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885987401008606,0.002582717686891556,0.06161080300807953,0.010157903656363487,586,155906,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66958B0>,1058636588,0.0825963243842125,-0.16463936865329742,0.6152416467666626,0.10416821390390396,-0.09010409563779831,0.5671477913856506,0.018678689375519753,-0.1528593748807907,18295,155907,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695360>,1603878672,6.050437977781957e+26,-8.87928822913371e-17,705521.3125,-3.116549971721419e+25,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155907,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9BD0>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,1.3113021850585938e-05,16216,155907,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9040>,1021911594,0.02749241143465042,0.34078681468963623,-0.09389902651309967,-0.045856866985559464,0.934315025806427,0.002996228402480483,1.401298464324817e-45,0.0,0,155907,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859879374504089,0.0025865782517939806,0.06161261722445488,0.010157766751945019,586,155907,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,1058637510,0.08226232975721359,-0.16466248035430908,0.6151868104934692,0.10351591557264328,-0.08961174637079239,0.5670338869094849,0.01838172972202301,-0.1529630720615387,17870,155908,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D60>,3792453392,1.2347297141403023e+35,-4.0099913949272203e-13,-563699056640.0,130586247168.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155908,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697CC0>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,1.2278556823730469e-05,16216,155908,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1021912109,0.0274895578622818,0.3408169150352478,-0.0939386859536171,-0.04580805078148842,0.9343023896217346,0.0029950470197945833,1.401298464324817e-45,0.0,0,155908,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885983943939209,0.002594600897282362,0.06160638481378555,0.01015762984752655,586,155908,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695F40>,1058636466,0.08203347772359848,-0.16461798548698425,0.6153135299682617,0.1026776134967804,-0.08923644572496414,0.5668683052062988,0.018126558512449265,-0.153052419424057,15979,155909,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695630>,1926971152,3.05504258882518e+30,-6.69352928639455e-08,-1.8045687337735957e-31,-4.668458484739029e-18,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155909,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695040>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,1.3053417205810547e-05,16216,155909,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,1021912596,0.0274837464094162,0.34078794717788696,-0.09394007176160812,-0.045812543481588364,0.9343125820159912,0.0029952845070511103,1.401298464324817e-45,0.0,0,155909,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859793543815613,0.0025859763845801353,0.06160103529691696,0.010157578624784946,586,155909,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66955E0>,1058635339,0.08184585720300674,-0.16458015143871307,0.6153444647789001,0.10187335312366486,-0.08875167369842529,0.5666908621788025,0.017834411934018135,-0.15299633145332336,13661,155910,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,3953147664,2.7273824013647872e+17,-10.546402931213379,-0.004096875432878733,-4.631261242069807e+25,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155910,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695B80>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,9.059906005859375e-06,16216,155910,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695900>,1021906717,0.027480579912662506,0.340827077627182,-0.09397783875465393,-0.04579941928386688,0.9342952370643616,0.002998709212988615,1.401298464324817e-45,0.0,0,155910,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859809041023254,0.0025932856369763613,0.06160415709018707,0.010157527402043343,586,155910,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695BD0>,1058634069,0.08175158500671387,-0.16435855627059937,0.6153796315193176,0.10117002576589584,-0.0882478654384613,0.5663173794746399,0.017748523503541946,-0.15293395519256592,11474,155911,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695090>,505364240,1.634689211845398,-74108.1328125,2302612736.0,-1.462721323056197e+33,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155911,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695AE0>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,3.11434268951416e-06,16216,155911,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695900>,1021906163,0.02745818719267845,0.3408750593662262,-0.09422802925109863,-0.04530702158808708,0.9342765212059021,0.002982896286994219,1.401298464324817e-45,0.0,0,155911,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885979950428009,0.0025838101282715797,0.06159091368317604,0.010157392360270023,586,155911,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A94A0>,1058632338,0.08167500048875809,-0.16419163346290588,0.61534583568573,0.10054704546928406,-0.08762963861227036,0.5661365389823914,0.01768662966787815,-0.1528589278459549,9317,155912,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9A90>,2007121680,2.627699695669949e-29,-651728846848.0,2963.942626953125,2.7217884182632306e-37,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155912,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A94A0>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,3.904104232788086e-06,16216,155912,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1021904001,0.02744385227560997,0.34085601568222046,-0.094235360622406,-0.04529046639800072,0.9342834949493408,0.002982265083119273,1.401298464324817e-45,0.0,0,155912,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859809637069702,0.002576936036348343,0.061582837253808975,0.010157139971852303,586,155912,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66952C0>,1058630570,0.08170120418071747,-0.1640021950006485,0.6151257157325745,0.10024112462997437,-0.08711298555135727,0.5660294890403748,0.0176188163459301,-0.1528007984161377,6858,155913,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66955E0>,818429712,-1.301047199311768e+26,-42260397817856.0,2.2128259643651493e-36,2.4389714889247518e-27,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,16136,155913,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9900>,1034839822,0.30518820881843567,-0.17328912019729614,0.09895817190408707,-0.8754112124443054,-0.440265029668808,0.0,1.8367099231598242e-40,7.510185241699219e-06,16216,155913,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9DB0>,1021903746,0.02742544189095497,0.3408374488353729,-0.09426230192184448,-0.045232877135276794,0.93429034948349,0.002983319805935025,1.401298464324817e-45,0.0,0,155913,24,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8859888315200806,0.0025864318013191223,0.06156867370009422,0.010156887583434582,586,155913,24,2,False,Left,Back,Right,Centre,55
