_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669D270>,0.619255781173706,0.11005977541208267,-0.08416372537612915,159087,31,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669DA90>,0.6002090573310852,0.08820739388465881,-0.15950517356395721,159087,31,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669D680>,0.5652649402618408,0.06932833045721054,-0.13520954549312592,159087,31,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669D900>,0.5856977105140686,0.019783126190304756,-0.07864341139793396,159087,31,2,False,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9770>,0.5687093138694763,0.024465925991535187,-0.14481905102729797,159087,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6193090081214905,0.10804680734872818,-0.08342266827821732,159088,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.6001404523849487,0.0871889665722847,-0.15931296348571777,159088,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.5651716589927673,0.06816889345645905,-0.13520318269729614,159088,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5858835577964783,0.018145732581615448,-0.07892503589391708,159088,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DF90>,0.5685650110244751,0.023344503715634346,-0.145140141248703,159088,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D900>,0.6193167567253113,0.10610920935869217,-0.08271513879299164,159089,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DC20>,0.6000697612762451,0.0863281860947609,-0.15918686985969543,159089,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DA90>,0.5650836229324341,0.06695213168859482,-0.13518299162387848,159089,31,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DD60>,0.5861019492149353,0.016434799879789352,-0.07922641932964325,159089,31,2,False,Left,Back,Centre,Left,55
