_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.8814569115638733,0.008005586452782154,0.06501897424459457,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F180>,0.8437531590461731,0.04804014042019844,0.007926365360617638,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.7942022085189819,0.035890232771635056,0.08950348198413849,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.7983042001724243,0.03712909296154976,-0.0035425734240561724,168729,52,2,False,Left,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C386E400>,0.8630415797233582,0.005143988877534866,0.0034558791667222977,168729,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E540>,0.8814535737037659,0.007988754659891129,0.06503116339445114,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E720>,0.8437583446502686,0.04802636429667473,0.007925855927169323,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E400>,0.7942042946815491,0.03588307276368141,0.08950836211442947,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E630>,0.7982790470123291,0.037127722054719925,-0.003497570287436247,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E310>,0.863030195236206,0.005129947792738676,0.00346160726621747,168730,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.8814474940299988,0.007974688895046711,0.06502535194158554,168731,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E450>,0.8437527418136597,0.04801607504487038,0.007939589209854603,168731,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386EC70>,0.7941901087760925,0.03587084636092186,0.08951937407255173,168731,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386EF90>,0.7982730269432068,0.0371176116168499,-0.00348854367621243,168731,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386EB30>,0.8630248308181763,0.0051240259781479836,0.003477137302979827,168731,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.8814452290534973,0.007981485687196255,0.06502962857484818,168732,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.8437495231628418,0.048007670789957047,0.007948790676891804,168732,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.7941893339157104,0.035857878625392914,0.08952595293521881,168732,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.7982966303825378,0.037104055285453796,-0.0035217960830777884,168732,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.8630203604698181,0.005117606371641159,0.003487741807475686,168732,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E4F0>,0.8814396262168884,0.007981933653354645,0.0650346651673317,168733,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E720>,0.8437474966049194,0.04800574108958244,0.007950091734528542,168733,52,2,False,Left,Back,Left,Centre,55
