_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C0B80>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C00E0>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65C0590>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E090>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155053,22,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385EF90>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155053,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E5E0>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9F0>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E310>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA40>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0950>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155054,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0BD0>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0180>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D60>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155055,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0B80>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C02C0>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D10>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EEA0>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB80>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155056,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E220>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E310>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E770>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E130>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0220>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8D10>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8F90>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8090>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8810>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C09F0>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B83B0>,0.5264595746994019,0.15217773616313934,0.3186206817626953,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8C70>,0.5456669330596924,0.15761679410934448,0.23338070511817932,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B86D0>,0.5578352212905884,0.11453848332166672,0.2404094785451889,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B89F0>,0.6080376505851746,0.10296686738729477,0.3017100691795349,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0220>,0.6037256121635437,0.11542823910713196,0.2394959032535553,155059,22,2,False,Left,Back,Right,Left,55
