_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B91D0>,0.6156270503997803,0.10357031971216202,-0.07933636009693146,153420,18,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9900>,0.6027545928955078,0.08758232742547989,-0.15783534944057465,153420,18,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9680>,0.5690948963165283,0.06261827051639557,-0.13634276390075684,153420,18,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6698900>,0.5922595262527466,0.011226440779864788,-0.08323220908641815,153420,18,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66982C0>,0.5774772763252258,0.019233735278248787,-0.14930905401706696,153420,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.6154938340187073,0.10225612670183182,-0.0788242444396019,153421,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.6025311946868896,0.08706572651863098,-0.15758554637432098,153421,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5688169598579407,0.06196141242980957,-0.13628816604614258,153421,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698180>,0.5925412178039551,0.010027074255049229,-0.08330793678760529,153421,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66989A0>,0.5772952437400818,0.018618034198880196,-0.14944125711917877,153421,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,0.6152083873748779,0.10118786245584488,-0.07816130667924881,153422,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.6023412942886353,0.0865325927734375,-0.15734092891216278,153422,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5686648488044739,0.061220619827508926,-0.13613587617874146,153422,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66982C0>,0.5927863121032715,0.009058011695742607,-0.08337846398353577,153422,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698680>,0.577136754989624,0.018138518556952477,-0.149510458111763,153422,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6146798133850098,0.100104421377182,-0.07758992165327072,153423,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.6020841002464294,0.08607141673564911,-0.1571093052625656,153423,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.568436861038208,0.06059369817376137,-0.13605034351348877,153423,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66984F0>,0.5930173993110657,0.008094177581369877,-0.08340486884117126,153423,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698720>,0.5770027041435242,0.017475495114922523,-0.14955644309520721,153423,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698090>,0.6144217848777771,0.09935936331748962,-0.07723889499902725,153424,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66984A0>,0.6019105315208435,0.08565400540828705,-0.15692925453186035,153424,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698E00>,0.5681341886520386,0.06015384942293167,-0.13594385981559753,153424,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698C20>,0.5930258631706238,0.007497420068830252,-0.08338987082242966,153424,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66982C0>,0.5768200755119324,0.016965225338935852,-0.14956967532634735,153424,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698D10>,0.6140260696411133,0.09907576441764832,-0.07719214260578156,153425,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698630>,0.6018033623695374,0.085303395986557,-0.15680758655071259,153425,18,2,False,Left,Back,Right,Left,55
