_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,0.8837450742721558,0.006879444699734449,0.05969443544745445,161089,35,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E3720>,0.845568060874939,0.04841187596321106,0.0008341129287146032,161089,35,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E3630>,0.7993550300598145,0.04281887412071228,0.081951804459095,161089,35,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E3EA0>,0.7998839616775513,0.03800344839692116,-0.008486931212246418,161089,35,2,False,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E3540>,0.864980161190033,0.006581336725503206,-0.004354380536824465,161089,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.883739709854126,0.006862982641905546,0.059703245759010315,161090,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.845593273639679,0.04841500148177147,0.000852381344884634,161090,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7400>,0.7993806004524231,0.042830999940633774,0.08195362985134125,161090,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.7999269366264343,0.037985660135746,-0.008464518934488297,161090,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.8649904727935791,0.00657107587903738,-0.004353035241365433,161090,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3EF0>,0.8837432861328125,0.00684331962838769,0.059703219681978226,161091,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E33B0>,0.8456475138664246,0.04841996356844902,0.0008886264404281974,161091,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,0.7993825078010559,0.0428214967250824,0.08195604383945465,161091,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.7999559640884399,0.03796547278761864,-0.008436406962573528,161091,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.8649882674217224,0.006560633424669504,-0.004350694827735424,161091,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,0.8837522864341736,0.006833449471741915,0.05970637872815132,161092,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.845663845539093,0.048420000821352005,0.0008928917814046144,161092,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614900>,0.7993869185447693,0.04282432049512863,0.0819656178355217,161092,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.7999637722969055,0.03793685883283615,-0.008420955389738083,161092,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614040>,0.8650014996528625,0.006553351413458586,-0.004346989095211029,161092,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.8837612867355347,0.006827398203313351,0.059708818793296814,161093,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.8456870913505554,0.0484253354370594,0.0008944265427999198,161093,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0.7994017004966736,0.042838405817747116,0.08194877952337265,161093,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,0.7999890446662903,0.037932831794023514,-0.00840894877910614,161093,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,0.8650063276290894,0.006546237505972385,-0.004346126690506935,161093,35,2,False,Left,Back,Right,Left,55
