_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66955E0>,0.6066192984580994,0.10725384205579758,-0.08212961256504059,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695C70>,0.5913094878196716,0.09010717272758484,-0.159405916929245,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695EA0>,0.5591189861297607,0.06402353942394257,-0.13743294775485992,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695130>,0.5859911441802979,0.013445106334984303,-0.08398748189210892,157311,27,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7EF0>,0.5684447884559631,0.021264689043164253,-0.15059584379196167,157311,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695810>,0.6055507659912109,0.10622528195381165,-0.08085304498672485,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695400>,0.5909429788589478,0.09036726504564285,-0.15890717506408691,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695E50>,0.5590177774429321,0.06363288313150406,-0.13740552961826324,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695CC0>,0.5872568488121033,0.011851274408400059,-0.08496981114149094,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.5689008235931396,0.021065251901745796,-0.15098387002944946,157312,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.6046790480613708,0.10551724582910538,-0.07986371964216232,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.5906350612640381,0.09062016010284424,-0.158474400639534,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.5586435198783875,0.06355015933513641,-0.13716626167297363,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.5878950357437134,0.011136621236801147,-0.08530394732952118,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.5692726373672485,0.020973581820726395,-0.1512247622013092,157313,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66959F0>,0.6038864850997925,0.10522177815437317,-0.07906588166952133,157314,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66950E0>,0.5902539491653442,0.09089641273021698,-0.15810275077819824,157314,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695950>,0.5584883093833923,0.06332940608263016,-0.13714563846588135,157314,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695A90>,0.5880199074745178,0.010834085755050182,-0.08560546487569809,157314,27,2,False,Left,Back,Right,Centre,55
