_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C70>,0.5110454559326172,0.13933022320270538,0.3454771041870117,149218,9,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614450>,0.506980299949646,0.15635187923908234,0.2596977651119232,149218,9,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66144F0>,0.5016689300537109,0.11138324439525604,0.25801751017570496,149218,9,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66141D0>,0.5571066737174988,0.06911222636699677,0.29740995168685913,149218,9,2,False,Left,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612F90>,0.541703462600708,0.09583823382854462,0.24179574847221375,149218,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC220>,0.5110454559326172,0.13933022320270538,0.3454771041870117,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC590>,0.506980299949646,0.15635187923908234,0.2596977651119232,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC630>,0.5016689300537109,0.11138324439525604,0.25801751017570496,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC3B0>,0.5571066737174988,0.06911222636699677,0.29740995168685913,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,0.541703462600708,0.09583823382854462,0.24179574847221375,149219,9,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5110454559326172,0.13933022320270538,0.3454771041870117,149220,9,2,False,Left,Back,Right,Centre,55
