_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C605B4F0>,0.521830141544342,0.07427157461643219,-0.019098494201898575,487643,36,4,False,Right,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60408B0>,0.49285978078842163,0.114228755235672,0.05722986161708832,487643,36,4,False,Right,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60400E0>,0.587303638458252,0.12001833319664001,0.028261180967092514,487643,36,4,False,Right,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040EF0>,0.5425013303756714,0.10814164578914642,-0.042661309242248535,487643,36,4,False,Right,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040220>,0.48481884598731995,0.08823974430561066,-0.00647520087659359,487643,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B450>,0.521830141544342,0.07427157461643219,-0.019098494201898575,487644,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.49285978078842163,0.114228755235672,0.05722986161708832,487644,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.587303638458252,0.12001833319664001,0.028261180967092514,487644,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040680>,0.5425013303756714,0.10814164578914642,-0.042661309242248535,487644,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,0.48481884598731995,0.08823974430561066,-0.00647520087659359,487644,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.521830141544342,0.07427157461643219,-0.019098494201898575,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040720>,0.49285978078842163,0.114228755235672,0.05722986161708832,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.587303638458252,0.12001833319664001,0.028261180967092514,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.5425013303756714,0.10814164578914642,-0.042661309242248535,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.48481884598731995,0.08823974430561066,-0.00647520087659359,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BD60>,0.521830141544342,0.07427157461643219,-0.019098494201898575,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.49285978078842163,0.114228755235672,0.05722986161708832,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,0.587303638458252,0.12001833319664001,0.028261180967092514,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,0.5425013303756714,0.10814164578914642,-0.042661309242248535,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.48481884598731995,0.08823974430561066,-0.00647520087659359,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.521830141544342,0.07427157461643219,-0.019098494201898575,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B590>,0.49285978078842163,0.114228755235672,0.05722986161708832,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B400>,0.587303638458252,0.12001833319664001,0.028261180967092514,487647,36,4,False,Right,Back,Left,Right,61
