_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C4A0>,1063042025,0.011869207955896854,-0.08099190145730972,0.7907723784446716,0.009638569317758083,-0.04898834601044655,0.896355926990509,-0.014654133468866348,-0.070684053003788,-26046,491500,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CF40>,4205657953,62451860.0,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,3.746994889972253e+19,5.0211469933860534e-24,996.9551391601562,-1.604735578062367e+26,-16957,491500,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C4F0>,1055139861,-0.02308925986289978,0.8897976279258728,0.002459306735545397,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491500,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C5E0>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491500,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,1063041956,0.011870897375047207,-0.08099737018346786,0.7907655835151672,0.009648719802498817,-0.048989616334438324,0.8963462710380554,-0.0146725969389081,-0.07068019360303879,-26198,491501,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3830005601,134880731136.0,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,3.152519739159347e+17,-13583.7578125,4.525915040489931e+18,4.723474736345601e-11,-16960,491501,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CA40>,1055129872,-0.02332453243434429,0.8901347517967224,0.002381775761023164,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491501,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C950>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491501,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1063041569,0.011859132908284664,-0.08099677413702011,0.7907646298408508,0.00964044127613306,-0.04900103807449341,0.8963313102722168,-0.01465170830488205,-0.07068528980016708,-26167,491502,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,3599581025,4.109817894170893e+20,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,1750422511419392.0,1.4756207367128127e-10,-9.977280569728464e-05,246005408727040.0,-16965,491502,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1807220>,1055142367,-0.024079998955130577,0.8901742696762085,0.0022731651552021503,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491502,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C360>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491502,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1063041513,0.01186660211533308,-0.08098604530096054,0.7907604575157166,0.00964450929313898,-0.04900754615664482,0.8963039517402649,-0.014676137827336788,-0.07067608833312988,-26020,491503,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C5E0>,1143816033,-9.242960661137326e+17,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1357209665536.0,-3.6545513752375375e-30,9.92434745494819e-11,9.193890440628572e-12,-16968,491503,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1055160600,-0.024712717160582542,0.8900420665740967,0.002225288422778249,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491503,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491503,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CE50>,1063041416,0.011870444752275944,-0.0809878334403038,0.7907638549804688,0.009657934308052063,-0.049009792506694794,0.8963077068328857,-0.01467864215373993,-0.07067706435918808,-26424,491504,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C540>,2604875617,6.723095740796862e+28,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,1108307720798208.0,0.00014423963148146868,444.4773864746094,6.527778534728967e-13,-16973,491504,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C720>,1055148245,-0.024941230192780495,0.8904638886451721,0.00218350812792778,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491504,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C040>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491504,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1063041572,0.011887784115970135,-0.08097244054079056,0.7907670140266418,0.009651893749833107,-0.0490046925842762,0.8963149189949036,-0.014662489295005798,-0.07066647708415985,-26170,491505,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,865025889,-2.052610533788387e+27,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.603643534573568e+16,1.3820240062843601e-30,6.444644539173427e+35,1717488896.0,-16977,491505,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,1055153302,-0.025203509256243706,0.8905643224716187,0.0021757350768893957,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491505,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491505,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,1063041846,0.011892066337168217,-0.08097302913665771,0.7907770276069641,0.00965870451182127,-0.04900801554322243,0.896334707736969,-0.014653369784355164,-0.07065780460834503,-26019,491506,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,4166139745,-1708508596666368.0,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.196268651020288e+16,2.659964650793538e+22,-9.047709696339143e+21,6184653.0,-16978,491506,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,1055168854,-0.024903399869799614,0.890388011932373,0.0021817521192133427,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491506,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491506,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1063042178,0.011899396777153015,-0.08095742762088776,0.79078209400177,0.009660350158810616,-0.04900234937667847,0.8963481783866882,-0.014651771634817123,-0.07064687460660934,-25742,491507,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,4078714721,-5.410423113971774e-07,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,5.741549092942098e+20,-0.8798680305480957,-9.356047373056474e+36,2136665751552.0,-16979,491507,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1055162033,-0.024266041815280914,0.8905524015426636,0.0021348942536860704,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491507,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491507,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,1063042455,0.011906673200428486,-0.080952487885952,0.7907942533493042,0.009665828198194504,-0.04900877922773361,0.8963571190834045,-0.014638586901128292,-0.07063724100589752,-25691,491508,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,524631905,-4.795988427022126e-16,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,8.146082182950138e+22,-5.2821170952346534e-27,0.17699086666107178,-2.6446744794128563e-09,-16979,491508,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1055169599,-0.02331950142979622,0.8904476165771484,0.0021495434921234846,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491508,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491508,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1063042611,0.011912284418940544,-0.08093976974487305,0.7908056378364563,0.009683170355856419,-0.04899528622627258,0.8963648080825806,-0.014643030241131783,-0.07062146812677383,-25654,491509,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,554778465,-7.345673752706558e-29,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,4.061990753905154e+26,-3.105489154674667e-32,2.59837247583001e+18,1.8881694074934785e-07,-16979,491509,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,1055174217,-0.023443197831511497,0.8903980255126953,0.0021343096159398556,1.8367239361444675e-40,3.71875,5.598767323174222e-19,2.4440543810139137e+31,7.956322900162027e-25,-16861,491509,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3152136268,0.7886496186256409,-0.5938161611557007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491509,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CB30>,1063042631,0.011919275857508183,-0.0809115469455719,0.7908086180686951,0.009672585874795914,-0.04898584634065628,0.8963697552680969,-0.014636743813753128,-0.07060109078884125,-25675,491510,43,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,573652833,1.8073730464568392e+35,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,4.1000574101131795e+30,-2.746193897285032e-12,-1.2717781288254314e-35,-1.395808884731988e-17,-16980,491510,43,4,False,Right,Back,Right,Left,61
