_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14251D0>,0.5925155282020569,0.057604383677244186,-0.058853261172771454,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14258B0>,0.544442355632782,0.031621769070625305,-0.11435289680957794,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425630>,0.5172742605209351,0.05427180603146553,-0.09245841205120087,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6038860>,0.5137374997138977,0.03004036657512188,-0.011502147652208805,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6038220>,0.48656773567199707,0.026540830731391907,-0.07690171152353287,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6038590>,0.824573278427124,0.04956458881497383,-0.04991179332137108,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051630>,0.8515971899032593,0.00803134310990572,0.013187319971621037,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051EF0>,0.7558553814888,0.02023608610033989,0.0005443739355541766,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051B30>,0.7891439199447632,0.03427283465862274,-0.07642479985952377,495997,52,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051270>,0.8553805351257324,0.02016020379960537,-0.05219487473368645,495997,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051770>,0.5926967263221741,0.05724797770380974,-0.05871915817260742,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051400>,0.5445250272750854,0.03167439624667168,-0.11435744911432266,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051A90>,0.5175086259841919,0.05425921082496643,-0.09250461310148239,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.5139418840408325,0.029541850090026855,-0.011554754339158535,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,0.48682069778442383,0.026492612436413765,-0.07699954509735107,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0.8245636820793152,0.04956486448645592,-0.04991273954510689,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.8515324592590332,0.00794598925858736,0.01311633363366127,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.7558630704879761,0.020199229940772057,0.0005408528377301991,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,0.7891409397125244,0.034269049763679504,-0.07642490416765213,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.8553805351257324,0.02015499956905842,-0.05218615382909775,495998,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.5930160880088806,0.05682709813117981,-0.058341678231954575,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.5444802641868591,0.0319257415831089,-0.11442731320858002,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60389F0>,0.5177439451217651,0.05428129434585571,-0.09243547171354294,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60387C0>,0.5139946341514587,0.029094235971570015,-0.011521165259182453,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038DB0>,0.48700079321861267,0.02646571770310402,-0.07704931497573853,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038BD0>,0.824564516544342,0.0495552122592926,-0.04991379380226135,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.8515297174453735,0.007944750599563122,0.013108363375067711,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,0.7558451294898987,0.020178893581032753,0.0005458166706375778,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,0.7891428470611572,0.03427314758300781,-0.07642511278390884,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051EA0>,0.8553731441497803,0.02016778104007244,-0.0521676205098629,495999,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038E00>,0.5931841135025024,0.056607119739055634,-0.05814725533127785,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60389F0>,0.5445440411567688,0.03192935883998871,-0.11446478217840195,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE810>,0.5179798603057861,0.054241377860307693,-0.09238695353269577,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.5141368508338928,0.02856246568262577,-0.011597778648138046,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,0.48728474974632263,0.026415439322590828,-0.07707257568836212,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.8245536684989929,0.04955198988318443,-0.04992631822824478,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.8517670631408691,0.008402138017117977,0.013692949898540974,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.7558265924453735,0.020159592851996422,0.000547502189874649,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.7891352772712708,0.03426803648471832,-0.07642821967601776,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051860>,0.8553655743598938,0.020155318081378937,-0.05217274650931358,496000,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,0.5933486223220825,0.05638960003852844,-0.05795203149318695,496001,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,0.5448762774467468,0.031663428992033005,-0.1143418401479721,496001,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,0.5182772278785706,0.05423221364617348,-0.09231917560100555,496001,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60382C0>,0.5142972469329834,0.028109775856137276,-0.011686280369758606,496001,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60384F0>,0.4875195324420929,0.02630518190562725,-0.0771334171295166,496001,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038400>,0.8245460391044617,0.049562517553567886,-0.04990561679005623,496001,52,4,False,Right,Back,Centre,Right,61
