_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7E00>,1062895964,0.012491019442677498,-0.08709775656461716,0.7835013270378113,0.013669496402144432,-0.054831307381391525,0.8862584829330444,-0.01540488749742508,-0.07840345054864883,-32121,478685,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1917534047,-1.6954737459845642e-36,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1761393399454237e+19,1.2923430492187116e-15,3.300313364609786e-12,-0.016569912433624268,-16993,478685,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1055676526,-0.020349647849798203,0.8834119439125061,0.0013417097507044673,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478685,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478685,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1062895992,0.012479081749916077,-0.08708062767982483,0.7834959030151367,0.013666669838130474,-0.05483695864677429,0.8862623572349548,-0.015413878485560417,-0.07838282734155655,32542,478686,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,591609695,-4.656164946936769e-06,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9291564877001345e+21,3.6770383352661666e-37,5.430779669019305e-31,-1.8316926219095465e+28,-17003,478686,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1055662853,-0.019789932295680046,0.8840470314025879,0.0012774893548339605,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478686,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478686,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1062895914,0.01245904341340065,-0.08706939965486526,0.7835029363632202,0.013659670017659664,-0.05483179911971092,0.8862552046775818,-0.015435189008712769,-0.07836756855249405,-32140,478687,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,336871263,4.759797798508e+37,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2838933875301848e+22,-2.355134645548904e+29,1.763870264880112e-22,-4.6806901719179586e+21,-17010,478687,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1055672269,-0.01928514800965786,0.8841899037361145,0.0013115338515490294,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478687,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478687,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1062895191,0.012441113591194153,-0.08701298385858536,0.783503532409668,0.013652543537318707,-0.054835107177495956,0.8862569332122803,-0.015455622225999832,-0.07834567129611969,-32165,478688,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3708370783,1.7844950396554082e+31,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0846685515341216e+22,-1.449918066468922e-13,74574096.0,-5.550074948675376e-22,-17013,478688,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1055682956,-0.018476448953151703,0.8841657042503357,0.0014307457022368908,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478688,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478688,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1062895856,0.01242221612483263,-0.08704985678195953,0.7835085988044739,0.013637426309287548,-0.05484583601355553,0.8862520456314087,-0.015460030175745487,-0.07832629233598709,-31981,478689,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,2402369375,2089372221440.0,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.276514689900701e+22,-1.37694777802011e-09,1.1133663726505205e+27,-5.79371891174657e-15,-17016,478689,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1055690916,-0.0177027378231287,0.8841675519943237,0.0014837768394500017,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478689,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478689,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1062895313,0.012417824938893318,-0.08699039369821548,0.7835108637809753,0.013627525418996811,-0.054837994277477264,0.8862520456314087,-0.015487930737435818,-0.07831111550331116,-31810,478690,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,2312191839,2.535452070517863e-09,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0716558285904282e+18,3.095443006803613e-27,-0.053036805242300034,-33251196928.0,-17018,478690,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1055741207,-0.017471106722950935,0.8834547996520996,0.0015264517860487103,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478690,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478690,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,1062895353,0.012389332987368107,-0.08696820586919785,0.7835149168968201,0.01362612098455429,-0.054836809635162354,0.8862608075141907,-0.01550254225730896,-0.0782962441444397,-31681,478691,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,2282635103,1.1874381386424553e-18,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-9568256.0,-2.5566635595207086e+22,47165.10546875,-1.2049857131396469e+28,-17016,478691,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1055922280,-0.02248496562242508,0.8804106712341309,0.0022457593586295843,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478691,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478691,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,1062895918,0.012372871860861778,-0.08692051470279694,0.7835184335708618,0.013617494143545628,-0.05484017729759216,0.8862745761871338,-0.015514607541263103,-0.07828556001186371,-31579,478692,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1546403679,2.6210468104553416e-25,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-0.146484375,-8.396055762119131e-20,0.001481923391111195,-2.281245599622937e+35,-17014,478692,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1056036035,-0.025428354740142822,0.8784396648406982,0.002724154619500041,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478692,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478692,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1062895989,0.012362671084702015,-0.0868934690952301,0.7835251092910767,0.013621244579553604,-0.054844290018081665,0.8862860202789307,-0.015524816699326038,-0.07827039808034897,-31532,478693,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1852456799,6.01614106109602e-31,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00019931793212890625,-2.7305820822220994e-06,-3.4390308179052793e-38,-5.2357058636597544e+23,-17013,478693,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,1056070043,-0.02652333863079548,0.8778266310691833,0.0028766924515366554,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478693,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478693,16,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1062896122,0.012344427406787872,-0.08689358085393906,0.7835326194763184,0.01361085195094347,-0.05484491586685181,0.8862984776496887,-0.015534252859652042,-0.07824544608592987,-31535,478694,16,4,False,Right,Back,Centre,Right,61
