_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3D10>,1063048993,0.013147021643817425,-0.09087780863046646,0.7931567430496216,0.008707758970558643,-0.05468861758708954,0.8965358734130859,-0.013721809722483158,-0.08351700752973557,32159,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,2040741730,-33451632640.0,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,-15.3125,-54335.03125,1479846551093248.0,-6.507345556034788e-24,-17028,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1055298990,-0.011534460820257664,0.8906397819519043,0.0015340200625360012,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1063048771,0.013196766376495361,-0.09087958186864853,0.7931591868400574,0.00876691099256277,-0.054667163640260696,0.8965074419975281,-0.01370039489120245,-0.08352985978126526,31951,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,1052655458,-1215920139665408.0,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-1160.0,-2.2696427151209197e+23,1.6645307105065115e+24,-2.7253682976040654e-28,-17037,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1055268478,-0.010005027055740356,0.8912672996520996,0.0014863655669614673,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1063048668,0.013245499692857265,-0.09086504578590393,0.7930384874343872,0.008806925266981125,-0.05442211776971817,0.8965047597885132,-0.013605750165879726,-0.08354006707668304,31477,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,2075410274,7256216786960384.0,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,-5111808.0,-0.00028275721706449986,2.3701694273671283e+36,-5.019063289979364e-11,-17049,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1055251270,-0.008284050971269608,0.8917321562767029,0.0014382839435711503,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1063048601,0.01328638568520546,-0.09086482971906662,0.7929943799972534,0.008841915056109428,-0.05434555560350418,0.8964948058128357,-0.013566862791776657,-0.0835566520690918,31923,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,675037026,-7.554614711580143e-08,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-4093640704.0,3.607315131802845e+18,8.568871161188649e+33,0.003989890683442354,-17061,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1055242769,-0.004451652988791466,0.8920746445655823,0.0014695252757519484,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1063048495,0.013331918977200985,-0.09085165709257126,0.7930088639259338,0.008877905085682869,-0.05433466285467148,0.8964769244194031,-0.013464128598570824,-0.08358681201934814,31871,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,153567074,-5.939621393046192e-28,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-397284474880.0,9743.7578125,-4.710755136869681e-38,-1.34258280871235e-27,-17070,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1055211780,-0.0012743283296003938,0.8926728963851929,0.001472156262025237,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1063048399,0.013383523561060429,-0.0908472016453743,0.7930245995521545,0.00892578810453415,-0.05433874577283859,0.8964608907699585,-0.013436964713037014,-0.08359400182962418,31922,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1274101602,-1.0290263537643148e-24,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-2.11106232532992e+16,1.3564848945941586e-35,7.719430440097091e+32,5393564160.0,-17078,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1055189561,0.0012445216998457909,0.8931187391281128,0.001538570737466216,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486757,34,4,False,Right,Back,Right,Centre,61
