_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475954,10,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475954,10,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.636326253414154,0.13996978104114532,0.3545215427875519,475954,10,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D904F0>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475954,10,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D905E0>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475954,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9900>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475955,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475955,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.636326253414154,0.13996978104114532,0.3545215427875519,475955,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475955,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475955,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.636326253414154,0.13996978104114532,0.3545215427875519,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF93B0>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.636326253414154,0.13996978104114532,0.3545215427875519,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF98B0>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF99F0>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9F40>,0.636326253414154,0.13996978104114532,0.3545215427875519,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF93B0>,0.5459014177322388,0.1249840036034584,0.3172238767147064,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9F40>,0.636326253414154,0.13996978104114532,0.3545215427875519,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF92C0>,0.6462422609329224,0.13971084356307983,0.27037936449050903,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9900>,0.5822035074234009,0.1110406294465065,0.2598988115787506,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,0.6208217740058899,0.10121338814496994,0.27157554030418396,475960,10,4,False,Right,Back,Left,Centre,61
