_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5964738130569458,0.06351874023675919,-0.059500861912965775,489781,40,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.5474115610122681,0.040130894631147385,-0.11653992533683777,489781,40,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7450>,0.5217050313949585,0.06314745545387268,-0.09389187395572662,489781,40,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425680>,0.5177144408226013,0.03524592146277428,-0.014240927994251251,489781,40,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425770>,0.49015751481056213,0.03565201908349991,-0.07936578243970871,489781,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CA40>,0.5964718461036682,0.06308488547801971,-0.05957264453172684,489782,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C7C0>,0.5474740266799927,0.03983164206147194,-0.1165878102183342,489782,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CDB0>,0.5217329263687134,0.06287650763988495,-0.09399150311946869,489782,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C770>,0.5176879167556763,0.034911710768938065,-0.014367508701980114,489782,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.4902377426624298,0.035290397703647614,-0.07950282841920853,489782,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C4A0>,0.596504807472229,0.062534399330616,-0.05951478332281113,489783,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,0.5475165247917175,0.03950410336256027,-0.1167224645614624,489783,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CB80>,0.5217406153678894,0.06251221895217896,-0.0941067636013031,489783,40,4,False,Right,Back,Centre,Right,61
