_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5944350361824036,0.05395883694291115,-0.06129409745335579,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7310>,0.5441594123840332,0.03885193541646004,-0.12395552545785904,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60400E0>,0.5182735919952393,0.06016764044761658,-0.10041242092847824,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040360>,0.5121057629585266,0.0255433339625597,-0.021598177030682564,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040400>,0.48719245195388794,0.032139215618371964,-0.08690319955348969,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040450>,0.824090838432312,0.04784358665347099,-0.049596499651670456,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040EF0>,0.8515260219573975,0.007844173349440098,0.013164426200091839,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040130>,0.7553862929344177,0.02012338861823082,0.001242671743966639,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040950>,0.7885191440582275,0.032230913639068604,-0.07594253122806549,495504,51,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.8550524115562439,0.018639594316482544,-0.052495162934064865,495504,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,0.5946564674377441,0.05311696231365204,-0.06108003482222557,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.5442566275596619,0.03872609883546829,-0.1241605207324028,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.5184468030929565,0.05990254878997803,-0.10047309845685959,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.5119397044181824,0.02495928481221199,-0.021877899765968323,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040C20>,0.48731809854507446,0.031863678246736526,-0.08717848360538483,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.8240986466407776,0.04785294458270073,-0.04958141967654228,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,0.8515269756317139,0.007831260561943054,0.013161182403564453,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0.7554022669792175,0.020114140585064888,0.0012443510349839926,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.788532555103302,0.03225575014948845,-0.07594090700149536,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.8550634384155273,0.0186455100774765,-0.05248575285077095,495505,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.5947255492210388,0.05285658314824104,-0.06113201379776001,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,0.5444387197494507,0.038592103868722916,-0.12434788048267365,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.5186329483985901,0.05967740714550018,-0.10053682327270508,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,0.511863112449646,0.024107269942760468,-0.022136671468615532,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.48747700452804565,0.0316174142062664,-0.0873621478676796,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.8240553140640259,0.04785458743572235,-0.04951616749167442,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,0.8515384793281555,0.007822584360837936,0.01316189393401146,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.7554203867912292,0.02012474462389946,0.0012370871845632792,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.788568377494812,0.0322742760181427,-0.07592189311981201,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.8550667762756348,0.018643870949745178,-0.05249595269560814,495506,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,0.594742476940155,0.05262468382716179,-0.061088308691978455,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,0.5447447896003723,0.03830798715353012,-0.12460874021053314,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.518887460231781,0.05930865556001663,-0.10060229152441025,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F40>,0.5118474960327148,0.023337360471487045,-0.02240150235593319,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.4876602292060852,0.03123270906507969,-0.0875818133354187,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60407C0>,0.8241551518440247,0.04791282117366791,-0.04954571649432182,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.8515557646751404,0.007829024456441402,0.013170563615858555,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,0.7554305195808411,0.020132655277848244,0.0012325866846367717,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.7885887026786804,0.032284192740917206,-0.07592912018299103,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.8550946116447449,0.018658781424164772,-0.05247725918889046,495507,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040590>,0.5948427319526672,0.05236854404211044,-0.06104101240634918,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.5449844598770142,0.03809495270252228,-0.1247711330652237,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,0.5192070603370667,0.0588839016854763,-0.10086221247911453,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.511813223361969,0.022737331688404083,-0.022645901888608932,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,0.4879128336906433,0.03080792725086212,-0.08782704174518585,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040720>,0.8241071701049805,0.04792039096355438,-0.0494653694331646,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.8515617251396179,0.007837262935936451,0.013170267455279827,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.7554447650909424,0.020139027386903763,0.0012300570961087942,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.7886036038398743,0.032317087054252625,-0.07593978196382523,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.8550955653190613,0.0186691265553236,-0.05247081071138382,495508,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.5949668884277344,0.052084047347307205,-0.06101146340370178,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.5452716946601868,0.037826959043741226,-0.12492571771144867,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5193986296653748,0.05862509086728096,-0.10103509575128555,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.5118511319160461,0.02229941077530384,-0.022914251312613487,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.48824000358581543,0.03031625598669052,-0.08808662742376328,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,0.8242478966712952,0.04807218909263611,-0.04954339936375618,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.851559042930603,0.007829882204532623,0.013170478865504265,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7554408311843872,0.02015012502670288,0.0012371622724458575,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.7886314392089844,0.03233374282717705,-0.07598552107810974,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.8551089763641357,0.018694162368774414,-0.0524560920894146,495509,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.595206081867218,0.05169406160712242,-0.061074692755937576,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.5455681085586548,0.037518616765737534,-0.12514226138591766,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.5196841359138489,0.05835895612835884,-0.1011900007724762,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.5119321942329407,0.02191622368991375,-0.02311372011899948,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.4884895384311676,0.030004726722836494,-0.08830145001411438,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.8241768479347229,0.048117153346538544,-0.04949679970741272,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.8515602946281433,0.007819322869181633,0.013174930587410927,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.7554391622543335,0.020160505548119545,0.0012363312998786569,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.7886485457420349,0.032364439219236374,-0.07599357515573502,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,0.8551099896430969,0.018712464720010757,-0.052448563277721405,495510,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.5955092906951904,0.051388613879680634,-0.06116713583469391,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.5457936525344849,0.03727683797478676,-0.12533263862133026,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.5199580192565918,0.05812844634056091,-0.10130424797534943,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.5121824145317078,0.021402183920145035,-0.023271668702363968,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,0.4887341260910034,0.029765790328383446,-0.08845674246549606,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,0.8241689205169678,0.04813303425908089,-0.04947488009929657,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.8515692353248596,0.007829435169696808,0.013174676336348057,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,0.7554414868354797,0.020160049200057983,0.0012361484114080667,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.7886533141136169,0.03239236772060394,-0.07600120455026627,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040AE0>,0.8551100492477417,0.018725594505667686,-0.05244322866201401,495511,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.5957221984863281,0.0510186068713665,-0.06126214936375618,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.5460169315338135,0.037118636071681976,-0.12548211216926575,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.5203039050102234,0.057798516005277634,-0.10135414451360703,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.5124488472938538,0.02111969329416752,-0.023526325821876526,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.48900219798088074,0.029606672003865242,-0.08855871856212616,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.8241872787475586,0.04817511886358261,-0.049439020454883575,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,0.8515633344650269,0.007839490659534931,0.013171105645596981,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.7554255127906799,0.020154396072030067,0.0012484175385907292,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.7886508703231812,0.03242217004299164,-0.07601664215326309,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040770>,0.8551013469696045,0.01876186951994896,-0.05242685228586197,495512,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,0.5959893465042114,0.050712525844573975,-0.061359234154224396,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.5462700128555298,0.03686006739735603,-0.12567472457885742,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.5205736756324768,0.057659100741147995,-0.10145099461078644,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.512718677520752,0.021009529009461403,-0.023755250498652458,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.48923826217651367,0.02951873280107975,-0.08862309902906418,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.8242048621177673,0.04816708713769913,-0.049514882266521454,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.8515497446060181,0.007828975096344948,0.013166780583560467,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.7554174661636353,0.02015744522213936,0.0012474419781938195,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.7886472344398499,0.032439716160297394,-0.0760330930352211,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.8550863862037659,0.018773719668388367,-0.05242995172739029,495513,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.5963104963302612,0.05038963258266449,-0.06152686849236488,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.5464739799499512,0.03670567646622658,-0.125870481133461,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.5209994316101074,0.057562265545129776,-0.10163160413503647,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.5129544138908386,0.020995181053876877,-0.023880580440163612,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,0.4895038604736328,0.029482897371053696,-0.0886559784412384,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.824087381362915,0.04808824136853218,-0.04940042644739151,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.8515390157699585,0.007833759300410748,0.013159342110157013,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.7554084658622742,0.020154032856225967,0.0012397615937516093,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.788644552230835,0.032455526292324066,-0.07604169845581055,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,0.8550814390182495,0.018788080662488937,-0.0524466335773468,495514,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.596594512462616,0.05013586953282356,-0.0616082027554512,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.5466598868370056,0.03659064322710037,-0.1260368824005127,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.5212893486022949,0.05751372501254082,-0.10187795758247375,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60407C0>,0.5132002830505371,0.021051635965704918,-0.023928597569465637,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.48972001671791077,0.029607683420181274,-0.08872321248054504,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.8240460753440857,0.04807085916399956,-0.04942801222205162,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.8515359163284302,0.007842746563255787,0.013161652721464634,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7554126977920532,0.020162591710686684,0.0012292010942474008,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,0.7886081337928772,0.03256655111908913,-0.07607419788837433,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.8550654649734497,0.01881592907011509,-0.05245410278439522,495515,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.596896231174469,0.04999334365129471,-0.061681367456912994,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0.5467777252197266,0.03655759617686272,-0.12616504728794098,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.5214647650718689,0.05754793807864189,-0.10195694863796234,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.5134481191635132,0.021206628531217575,-0.023953337222337723,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.4899584650993347,0.02962823025882244,-0.08879160135984421,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.8241404891014099,0.04820382222533226,-0.04946456477046013,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.8515365123748779,0.007853366434574127,0.01316109113395214,495516,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.7554053068161011,0.020171673968434334,0.0012229294516146183,495516,51,4,False,Right,Back,Right,Left,61
