_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60591D0>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484481,29,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60403B0>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484481,29,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040360>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484481,29,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60400E0>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484481,29,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040C70>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484481,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60598B0>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484482,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484482,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484482,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040860>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484482,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484482,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484483,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60407C0>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484483,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484483,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040540>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484483,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484483,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059CC0>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484484,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484484,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484484,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484484,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484484,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BA40>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484485,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484485,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484485,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040090>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484485,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040AE0>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484485,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059770>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484486,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BBD0>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484486,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B400>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484486,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BDB0>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484486,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B270>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484486,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BD60>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484487,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B400>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484487,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B9A0>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484487,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BB80>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484487,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B900>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484487,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059F90>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484488,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B360>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484488,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0BD10>,0.6022462248802185,0.059826407581567764,-0.050839614123106,484488,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B590>,0.5368396043777466,0.09366821497678757,-0.09273244440555573,484488,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E0B310>,0.49021586775779724,0.05105913430452347,-0.060429446399211884,484488,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040040>,0.5187628269195557,0.051261819899082184,-0.09058445692062378,484489,29,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059590>,0.5213632583618164,0.030008632689714432,-0.0022475197911262512,484489,29,4,False,Right,Back,Right,Left,61
