_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1062774778,0.009498675353825092,-0.08018611371517181,0.7820208668708801,0.017841089516878128,-0.04163462668657303,0.8793081641197205,-0.019868869334459305,-0.07394967973232269,12140,473321,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,1672494944,6.469061585553844e+24,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.072850831100576e-28,31.405778884887695,-1.0058997284438426e-26,2.2517669950872232e-09,-16956,473321,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1057077322,-0.022146446630358696,0.8564864993095398,0.00205571623519063,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473321,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,3199090300,0.7653898596763611,-0.4616948664188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473321,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C0E0>,1062775004,0.00950100552290678,-0.08019533008337021,0.7819840908050537,0.01781309023499489,-0.041589442640542984,0.8793213963508606,-0.019861651584506035,-0.07395820319652557,12384,473322,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603CAE0>,3329900384,1.7922348717960834e-12,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-8.04638123325432e-29,-2.613032794275985e-19,-8.099283391615565e-20,930046016.0,-16964,473322,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9040>,1057067468,-0.021501760929822922,0.8572718501091003,0.0019236411899328232,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473322,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9F40>,3199090300,0.7653898596763611,-0.4616948664188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473322,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C950>,1062775153,0.009500104933977127,-0.08020594716072083,0.7819969058036804,0.017810145393013954,-0.041597504168748856,0.8793354034423828,-0.019852373749017715,-0.07396571338176727,12412,473323,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C770>,1182678880,2.565759293419228e+26,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0602290566170399e-27,-2.046074058208962e-20,-1.3867327730565648e-08,-5.266185708023841e+21,-16974,473323,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603CBD0>,1057056812,-0.02094164490699768,0.8581408262252808,0.0018908079946413636,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473323,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603CC20>,3199090300,0.7653898596763611,-0.4616948664188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473323,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9540>,1062775343,0.00950683280825615,-0.08020399510860443,0.7820003628730774,0.01780703477561474,-0.041591010987758636,0.8793528079986572,-0.019851239398121834,-0.07397674024105072,12605,473324,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9310>,1062748000,1.1089422077269115e+18,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2227344030925683e-29,1.4246838780803206e-18,-1.419470303107188e+20,3867.843994140625,-16977,473324,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9720>,1057033844,-0.018543599173426628,0.8591787219047546,0.0019839094020426273,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473324,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9EF0>,3199090300,0.7653898596763611,-0.4616948664188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473324,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1062775518,0.009510316886007786,-0.08021175861358643,0.7820068597793579,0.017810575664043427,-0.041591040790081024,0.8793641924858093,-0.0198404248803854,-0.07398183643817902,12466,473325,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1020411744,2.1939322968130716e+19,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-4.341890422336449e-27,14.702889442443848,1.4355066485450585e-36,6.667979505436961e-06,-16985,473325,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1057035767,-0.015936411917209625,0.8595466017723083,0.0020113231148570776,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473325,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3199090300,0.7653898596763611,-0.4616948664188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473325,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603CA40>,1062775648,0.009522072970867157,-0.08021081984043121,0.782051146030426,0.01785155013203621,-0.041626930236816406,0.8793660998344421,-0.019829293712973595,-0.07397531718015671,12273,473326,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C220>,3257548640,6.783842090641684e+33,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1864468014524018e-26,5.054296637285621e+22,0.012709885835647583,1.7787535853130976e-06,-16988,473326,4,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C603C9A0>,1057030740,-0.013817522674798965,0.8598969578742981,0.00201891059987247,1.8367239361444675e-40,5.377642775528102e-16,-2.4903995966135684e-12,1.0495611724805591e-31,3.817599448146594e+30,-16747,473326,4,4,False,Right,Back,Right,Centre,61
