_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.8871020078659058,0.04848989471793175,-0.035698238760232925,497960,56,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.9276952147483826,-0.023237314075231552,0.0036218157038092613,497960,56,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F270>,0.8619524240493774,0.029502607882022858,0.048896607011556625,497960,56,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.8424069285392761,0.04020483419299126,-0.04146343097090721,497960,56,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F310>,0.9087003469467163,0.012143617495894432,-0.05072259157896042,497960,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.8871114253997803,0.048492006957530975,-0.03571726009249687,497961,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.9276933670043945,-0.023236647248268127,0.0036216769367456436,497961,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.8619434833526611,0.029512517154216766,0.04888143017888069,497961,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.8424175381660461,0.040200091898441315,-0.04149229824542999,497961,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0.9087031483650208,0.012136794626712799,-0.0507315993309021,497961,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,0.8871142268180847,0.04848681762814522,-0.03572182357311249,497962,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.9276858568191528,-0.023237580433487892,0.003638169728219509,497962,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.861930787563324,0.02950739674270153,0.04886642470955849,497962,56,4,False,Right,Back,Right,Centre,61
