_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8680>,0.534103512763977,0.08506768941879272,-0.06132204830646515,485887,32,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8590>,0.5286707282066345,0.07690559327602386,0.029042445123195648,485887,32,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8E00>,0.6108675003051758,0.10969215631484985,-0.015241598710417747,485887,32,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8400>,0.5474685430526733,0.12871074676513672,-0.06812983006238937,485887,32,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E2BB80>,0.5024164319038391,0.08545204997062683,-0.034487802535295486,485887,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B450>,0.534103512763977,0.08506768941879272,-0.06132204830646515,485888,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.5286707282066345,0.07690559327602386,0.029042445123195648,485888,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.6108675003051758,0.10969215631484985,-0.015241598710417747,485888,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.5474685430526733,0.12871074676513672,-0.06812983006238937,485888,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,0.5024164319038391,0.08545204997062683,-0.034487802535295486,485888,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,0.534103512763977,0.08506768941879272,-0.06132204830646515,485889,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,0.5286707282066345,0.07690559327602386,0.029042445123195648,485889,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.6108675003051758,0.10969215631484985,-0.015241598710417747,485889,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5474685430526733,0.12871074676513672,-0.06812983006238937,485889,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.5024164319038391,0.08545204997062683,-0.034487802535295486,485889,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8630>,0.534103512763977,0.08506768941879272,-0.06132204830646515,485890,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.5286707282066345,0.07690559327602386,0.029042445123195648,485890,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.6108675003051758,0.10969215631484985,-0.015241598710417747,485890,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.5474685430526733,0.12871074676513672,-0.06812983006238937,485890,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0.5024164319038391,0.08545204997062683,-0.034487802535295486,485890,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BCC0>,0.534103512763977,0.08506768941879272,-0.06132204830646515,485891,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BB80>,0.5286707282066345,0.07690559327602386,0.029042445123195648,485891,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B9A0>,0.6108675003051758,0.10969215631484985,-0.015241598710417747,485891,32,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B220>,0.5474685430526733,0.12871074676513672,-0.06812983006238937,485891,32,4,False,Right,Back,Centre,Right,61
