_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60409A0>,0.5947104096412659,0.05250983685255051,-0.06462185829877853,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040360>,0.545882523059845,0.02613331936299801,-0.1221669614315033,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60405E0>,0.5204498171806335,0.050341371446847916,-0.10044147074222565,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E2C0>,0.5150191187858582,0.025914853438735008,-0.019906403496861458,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E950>,0.48871710896492004,0.023506425321102142,-0.08506438136100769,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E540>,0.8851589560508728,0.048190124332904816,-0.0348464660346508,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E090>,0.9272669553756714,-0.021780088543891907,0.00569804385304451,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E270>,0.8582004904747009,0.02895008958876133,0.04887418821454048,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E8B0>,0.8406593799591064,0.038460247218608856,-0.042525846511125565,498982,58,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E860>,0.9084681868553162,0.012722639366984367,-0.04946677386760712,498982,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E3B0>,0.5948079824447632,0.0518873929977417,-0.06441737711429596,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E6D0>,0.54606032371521,0.02581665851175785,-0.12222278863191605,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EB80>,0.5206337571144104,0.04988592490553856,-0.10034804046154022,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602ED10>,0.5148902535438538,0.025303099304437637,-0.019997408613562584,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EA90>,0.4888105094432831,0.023138519376516342,-0.08516737818717957,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EDB0>,0.8851108551025391,0.04818617179989815,-0.034943751990795135,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.927264928817749,-0.021731805056333542,0.005669526755809784,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.8582099080085754,0.028951874002814293,0.04885362088680267,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.8406548500061035,0.03846370056271553,-0.04253918677568436,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.908466100692749,0.012736566364765167,-0.049480684101581573,498983,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E130>,0.5949712991714478,0.051244284957647324,-0.06384237110614777,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E590>,0.546318769454956,0.025415951386094093,-0.12225425243377686,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.5207733511924744,0.04955996200442314,-0.10029640048742294,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.5149182677268982,0.024401431903243065,-0.02002222090959549,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.48894166946411133,0.022710513323545456,-0.08520660549402237,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.8851449489593506,0.04813438281416893,-0.03497670218348503,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.9272615909576416,-0.021757643669843674,0.0056467484682798386,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.8582138419151306,0.028955694288015366,0.04882867634296417,498984,58,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.8406423330307007,0.03846465423703194,-0.04256599023938179,498984,58,4,False,Right,Back,Left,Centre,61
