_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1062863882,0.0106028001755476,-0.08427274227142334,0.7814610004425049,0.010627422481775284,-0.051955919712781906,0.8850564360618591,-0.016500908881425858,-0.07455994933843613,26534,477342,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,1988247391,-2.4827110759395645e+22,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,3296.0,7591.88134765625,7.373141293080076e+28,-1.1044355652245486e-08,-17003,477342,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,1056144683,-0.018603138625621796,0.8764415979385376,0.0014553734799847007,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477342,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477342,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,1062864028,0.010611073113977909,-0.08427408337593079,0.7814713716506958,0.010638860985636711,-0.05194781720638275,0.8850727081298828,-0.01649828813970089,-0.07455766946077347,28248,477343,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,138166111,9.151111812766288e-11,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,290816.0,3091139840.0,1.1850847136835641e+36,-9.625924996843042e-23,-17012,477343,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,1056105429,-0.017071032896637917,0.8774651288986206,0.0014759099576622248,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477343,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477343,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1062864376,0.010614201426506042,-0.08427943289279938,0.7814832329750061,0.010634888894855976,-0.05194609612226486,0.8850738406181335,-0.016511861234903336,-0.0745704397559166,28355,477344,13,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3665051487,3.338082253812211e-27,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,42949672960.0,1.1079404663223448e+21,-1.2510638696095323e-27,-1.361294227876761e+35,-17021,477344,13,4,False,Right,Back,Right,Centre,61
