_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60338B0>,0.8859331011772156,0.04838266596198082,-0.03558719903230667,496965,54,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.9295722246170044,-0.022895261645317078,0.001075228676199913,496965,54,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D400>,0.8645837306976318,0.029372043907642365,0.050283968448638916,496965,54,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D680>,0.8410809636116028,0.040017351508140564,-0.03816746175289154,496965,54,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040D60>,0.9066953659057617,0.012779752723872662,-0.05197827145457268,496965,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.8859459757804871,0.04829331859946251,-0.03552272170782089,496966,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.9295397996902466,-0.02295132353901863,0.0011159349232912064,496966,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.8645884990692139,0.02938230149447918,0.05026063695549965,496966,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.8410831093788147,0.040008652955293655,-0.03818981349468231,496966,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.9067046642303467,0.01276316400617361,-0.051983509212732315,496966,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.8859513401985168,0.048279933631420135,-0.035541873425245285,496967,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.9295569062232971,-0.022970501333475113,0.0010897275060415268,496967,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.86459881067276,0.0293954536318779,0.05024595186114311,496967,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.8410871624946594,0.039999671280384064,-0.038213592022657394,496967,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.9067016839981079,0.012731426395475864,-0.05201571807265282,496967,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,0.8859631419181824,0.048263221979141235,-0.03556632995605469,496968,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.9295469522476196,-0.022995704784989357,0.0010687531903386116,496968,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.8646083474159241,0.029408957809209824,0.05022364482283592,496968,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.8411032557487488,0.039992667734622955,-0.03822054713964462,496968,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,0.9066842794418335,0.012710575014352798,-0.05204234644770622,496968,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.8859729170799255,0.04825185239315033,-0.035592351108789444,496969,54,4,False,Right,Back,Right,Centre,61
