_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EBD0>,1062889311,0.011887330561876297,-0.08334381133317947,0.7821054458618164,0.010265480726957321,-0.05170123651623726,0.8873021602630615,-0.014714041724801064,-0.07330027222633362,-23889,476861,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,182009695,-2.7005446378215598e+20,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992451724538114e-12,-2.816275264194701e-05,2.1287403106689453,-2.06725173233393e-33,-17057,476861,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,1055796412,-0.027083927765488625,0.8831143975257874,0.0015161499613896012,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476861,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476861,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01630>,1062889549,0.011819908395409584,-0.08328075706958771,0.7820963859558105,0.010222606360912323,-0.051709629595279694,0.8873552083969116,-0.014741037972271442,-0.0731470137834549,-23845,476862,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E010E0>,3150724959,-8199697.0,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000881195068359375,5.719878852399102e+23,10894663.0,-0.03411634638905525,-17066,476862,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01630>,1055767632,-0.02619333565235138,0.8837226033210754,0.0014983420260250568,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476862,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01590>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476862,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01C70>,1062890213,0.011747635900974274,-0.08321430534124374,0.782112717628479,0.010198427364230156,-0.05172371119260788,0.8873808979988098,-0.01480855606496334,-0.07301569730043411,-23703,476863,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01720>,1267941215,-1.035873222687374e-25,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-29527900160.0,0.024077916517853737,2.0124456535911432e+37,-0.0056683518923819065,-17082,476863,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E017C0>,1055740882,-0.02341591753065586,0.8844419717788696,0.001520358375273645,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476863,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E018B0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476863,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1062891185,0.011634008027613163,-0.08313004672527313,0.7821362614631653,0.010161896236240864,-0.05174217000603676,0.8874269127845764,-0.014948560856282711,-0.07286649197340012,-25685,476864,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,2434285407,8.452177047729492,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.08982963234635e+20,4263.88134765625,-4.151648747008352e-10,2.468941033496545e-19,-17089,476864,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1055683812,-0.02084685117006302,0.8854952454566956,0.0015986202051863074,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476864,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476864,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1062892525,0.011512416414916515,-0.0830264538526535,0.7821656465530396,0.010118789039552212,-0.051778923720121384,0.8874812126159668,-0.015094735659658909,-0.07273349165916443,-25294,476865,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E011D0>,395657055,2.012119082461794e-10,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5610822082125155e+28,3.08792165729858e+33,1.6368692077341513e-38,9551893449670656.0,-17098,476865,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01F40>,1055638581,-0.017986441031098366,0.8863698244094849,0.0016414417186751962,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476865,12,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01090>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476865,12,4,False,Right,Back,Right,Left,61
