_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEED10>,0.5940478444099426,0.054519299417734146,-0.05930713936686516,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.5423603057861328,0.03591352701187134,-0.11814332008361816,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3950>,0.5178892016410828,0.05972082540392876,-0.09469367563724518,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.513917863368988,0.027702003717422485,-0.015116043388843536,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.48579534888267517,0.03313496708869934,-0.0805087462067604,493531,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.5941778421401978,0.05381777882575989,-0.059060752391815186,493532,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.5424559116363525,0.03585207089781761,-0.1181345209479332,493532,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.5180002450942993,0.059505172073841095,-0.0946497693657875,493532,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.51373690366745,0.027070555835962296,-0.015144672244787216,493532,47,4,False,Right,Back,Left,Centre,61
