_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DB80>,1053980782,0.15941162407398224,0.3624862730503082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4403504431247711,0.12448116391897202,0.3055289685726166,-25207,495643,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE34F0>,1051974218,0.11921806633472443,0.36450454592704773,0.4396451711654663,0.08256645500659943,0.3461098074913025,0.3782276511192322,0.10438384115695953,0.2743421792984009,32171,495653,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE3F90>,565198529,2.4239307339586968e+20,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-1.90625,-14.577828407287598,-1.5206034737828812e-25,-4.325047926465618e-20,-16853,495653,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE3540>,3179281247,0.894454300403595,0.4098246097564697,0.0,1.8367099231598242e-40,-2.9042553869648318e+23,-5.9482353978461734e+29,2123751358464.0,2.2745695621938732e+29,-16827,495653,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE3EA0>,3197383702,-0.47847941517829895,-0.8062843084335327,0.0068139443174004555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,495653,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE34F0>,1051829696,0.1148449182510376,0.3642899990081787,0.43635204434394836,0.08026419579982758,0.3465416431427002,0.380140095949173,0.09716329723596573,0.2777516841888428,-21336,495654,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE30E0>,3080404671,-1.7696281451925339e-13,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-1.90625,-14.577828407287598,-1.5206034737828812e-25,-4.303872102784261e-20,-16853,495654,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,3179281246,0.894454300403595,0.40982457995414734,0.0,1.8367099231598242e-40,-2.0365205457375345e+22,6.92150933900848e-06,391947776688128.0,4.5582335644481603e+33,-16827,495654,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DE3770>,3197389829,-0.479081392288208,-0.8058546781539917,0.006807303987443447,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,495654,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1051697319,0.11067082732915878,0.3640435039997101,0.43335676193237305,0.07813776284456253,0.34686481952667236,0.3816578984260559,0.09033754467964172,0.2807626724243164,1970,495655,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,2378579646,-8.545590848247143e+19,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-1.90625,-14.577828407287598,-1.5206034737828812e-25,-4.303872102784261e-20,-16853,495655,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3179281246,0.894454300403595,0.40982457995414734,0.0,1.8367099231598242e-40,-4.980620899901579e+21,1.4904445949995293e-14,4.969215491134449e-24,4688838144.0,-16826,495655,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3197377686,-0.4793928563594818,-0.8056015968322754,0.006785628851503134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,495655,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E173B0>,1051583284,0.10662148147821426,0.3635946214199066,0.38303491473197937,0.0840681791305542,0.28337883949279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16396,495656,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3244900041,-1.5206034737828812e-25,-4.303872102784261e-20,-1.1565469672304137e+36,-6.379780838663811e+35,-4647072825344.0,2.2534280604807383e-41,0.0,2.802596928649634e-45,-8167,495656,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,1051469727,0.10299722105264664,0.3631814122200012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495657,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1051385627,0.09976303577423096,0.3627113103866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495658,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1051294020,0.09787248820066452,0.36219725012779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495659,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17220>,1051245955,0.09692777693271637,0.36240851879119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495660,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,1051205236,0.09643810242414474,0.3628038167953491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495661,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602AE00>,1051180508,0.09637622535228729,0.3633400797843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495662,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,1051168203,0.09666630625724792,0.3638547658920288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495663,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602A180>,1051158484,0.09687539935112,0.36437711119651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495664,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059B80>,1051160087,0.09683443605899811,0.3648611903190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495665,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17B30>,1051165880,0.09690485894680023,0.3653399348258972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495666,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1051174374,0.09710756689310074,0.3658267557621002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495667,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1051185041,0.09732147306203842,0.3662894368171692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495668,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E179F0>,1051193622,0.09747599065303802,0.36660948395729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495669,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,1051202196,0.0974738821387291,0.36684590578079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495670,51,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602A2C0>,1051210370,0.09733626246452332,0.3670928478240967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39404261112213135,0.10632593184709549,0.31169307231903076,-24757,495671,51,4,False,Right,Back,Right,Left,61
