_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E360>,0.5974169373512268,0.05138864368200302,-0.06400731205940247,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E6D0>,0.5465900897979736,0.03443917632102966,-0.12522687017917633,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E540>,0.5210620760917664,0.056301433593034744,-0.10152516514062881,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E7C0>,0.515808641910553,0.025106823071837425,-0.02230401523411274,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E630>,0.48958393931388855,0.029160642996430397,-0.08700454235076904,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D720>,0.9152084589004517,0.051176246255636215,-0.0296909362077713,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D180>,0.9590745568275452,-0.027230774983763695,-0.009291556663811207,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D270>,0.9122162461280823,0.023229574784636497,0.05790669098496437,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D900>,0.8689306378364563,0.046199992299079895,-0.025036975741386414,499950,60,4,False,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D400>,0.9293002486228943,0.013135820627212524,-0.05023457109928131,499950,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.5974699854850769,0.050917938351631165,-0.06387147307395935,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,0.546692430973053,0.034377217292785645,-0.1253308355808258,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.5211384892463684,0.05612623319029808,-0.10149224102497101,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.5157003998756409,0.024681895971298218,-0.022431494668126106,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.4896089434623718,0.028981918469071388,-0.08710546046495438,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.9144256711006165,0.051206447184085846,-0.029459277167916298,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.9591396450996399,-0.026717916131019592,-0.008673442527651787,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.9115169644355774,0.02326328679919243,0.0581243634223938,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.868439257144928,0.04562081769108772,-0.025208892300724983,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.9292195439338684,0.013219702988862991,-0.049855999648571014,499951,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.597507894039154,0.0504995696246624,-0.06387035548686981,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.5467695593833923,0.03431391716003418,-0.1254536509513855,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,0.5213124752044678,0.05589841306209564,-0.10155908018350601,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,0.5155912041664124,0.024173442274332047,-0.022602109238505363,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.48962655663490295,0.02880762703716755,-0.08722451329231262,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.9139639735221863,0.051410313695669174,-0.029165104031562805,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0.9592313170433044,-0.026001138612627983,-0.007768895011395216,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.9109329581260681,0.023621806874871254,0.058391399681568146,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.8680856227874756,0.045421648770570755,-0.02535945177078247,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.9293463826179504,0.013535824604332447,-0.049277741461992264,499952,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.5974631905555725,0.05036107078194618,-0.06383083015680313,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.5468440055847168,0.03424476832151413,-0.12557947635650635,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.521448016166687,0.055722154676914215,-0.10164293646812439,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5156139731407166,0.023397572338581085,-0.022768137976527214,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.4896900951862335,0.02860618568956852,-0.08735295385122299,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.9137515425682068,0.051595840603113174,-0.028988514095544815,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.9593226909637451,-0.025507187470793724,-0.007207302842289209,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.9105823636054993,0.0238795205950737,0.05858780816197395,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.8679883480072021,0.04542360454797745,-0.02538985013961792,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.9294769167900085,0.013765276409685612,-0.0488935224711895,499953,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5974407196044922,0.0502447783946991,-0.06377552449703217,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.5469802618026733,0.03425176814198494,-0.1257067173719406,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,0.5215646028518677,0.05559485778212547,-0.10173574835062027,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.5155157446861267,0.022820498794317245,-0.023073796182870865,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.48979347944259644,0.028404152020812035,-0.0875258669257164,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.9137612581253052,0.05167881026864052,-0.028833158314228058,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.9594458937644958,-0.025314783677458763,-0.006924033630639315,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.910437285900116,0.02389400638639927,0.058737460523843765,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.8680729866027832,0.0454065166413784,-0.025353746488690376,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.9296041131019592,0.013875144533813,-0.048680491745471954,499954,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.5974661111831665,0.05020347610116005,-0.0637126937508583,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.5470095276832581,0.03431510925292969,-0.12593421339988708,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.5216206908226013,0.05556558445096016,-0.10182301700115204,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,0.5153988003730774,0.022439660504460335,-0.023281574249267578,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.4898870587348938,0.028273874893784523,-0.08772488683462143,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.9139314293861389,0.05165359005331993,-0.028683945536613464,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.959537923336029,-0.025389384478330612,-0.006798543967306614,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.9104081988334656,0.023768657818436623,0.05887472257018089,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,0.868254542350769,0.04539903625845909,-0.0252692811191082,499955,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.9297525882720947,0.013829032890498638,-0.048559557646512985,499955,60,4,False,Right,Back,Right,Left,61
