_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE630>,0.5967310070991516,0.05636276304721832,-0.0634421557188034,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.5468270182609558,0.038856033235788345,-0.12341711670160294,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.5217162370681763,0.061805617064237595,-0.09993719309568405,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE810>,0.5162084698677063,0.029235847294330597,-0.020810609683394432,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.48927897214889526,0.03495428338646889,-0.08691354840993881,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.5967918634414673,0.05585065484046936,-0.06307141482830048,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.5469273924827576,0.03864191100001335,-0.12351918965578079,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.5218445658683777,0.061396967619657516,-0.0999060720205307,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.5161915421485901,0.028435561805963516,-0.020936405286192894,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.48939797282218933,0.03453855961561203,-0.08705564588308334,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,0.5969976186752319,0.05522342771291733,-0.06293492019176483,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.5470153093338013,0.03846459090709686,-0.1236002966761589,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.5220449566841125,0.06099022924900055,-0.09975678473711014,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.5160767436027527,0.027514435350894928,-0.021074963733553886,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0.4896017611026764,0.03401383385062218,-0.08716511726379395,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.5968713760375977,0.05489911139011383,-0.0627913773059845,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.5471130609512329,0.03828452527523041,-0.12364784628152847,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0.5221429467201233,0.060518667101860046,-0.09970618784427643,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,0.5162078142166138,0.02622339129447937,-0.021185025572776794,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.4897136688232422,0.033417291939258575,-0.08719880878925323,486755,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.5968198776245117,0.054561514407396317,-0.06260927766561508,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.5472400784492493,0.0381157211959362,-0.1236787736415863,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.5222331881523132,0.06009898707270622,-0.09965493530035019,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.5161789655685425,0.02521413192152977,-0.0213302094489336,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.4898415505886078,0.03280669450759888,-0.08732675015926361,486756,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.596778154373169,0.0542396642267704,-0.062418874353170395,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.5474468469619751,0.03777221962809563,-0.12368755787611008,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.5224019885063171,0.05958567187190056,-0.09954662621021271,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,0.5163131356239319,0.02416094020009041,-0.021385934203863144,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.48994001746177673,0.03229500725865364,-0.08741208165884018,486757,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.5968369841575623,0.05395450070500374,-0.062295954674482346,486758,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.5478802919387817,0.037619203329086304,-0.1234552264213562,486758,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.5224807858467102,0.05923076719045639,-0.09949589520692825,486758,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.5162206888198853,0.023488719016313553,-0.021499229595065117,486758,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.4901103675365448,0.03175389766693115,-0.08748245239257812,486758,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0.5968552827835083,0.053593143820762634,-0.062325090169906616,486759,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.5480669736862183,0.03740031644701958,-0.12329066544771194,486759,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.5225609540939331,0.05881919711828232,-0.09947048872709274,486759,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5161488056182861,0.02308095060288906,-0.02157156728208065,486759,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,0.4901610016822815,0.031409960240125656,-0.08753062039613724,486759,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.5968798995018005,0.05338175222277641,-0.0623481348156929,486760,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.5480930805206299,0.037165507674217224,-0.12332724779844284,486760,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.5225939154624939,0.05857495963573456,-0.09951967000961304,486760,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.5161358118057251,0.022860458120703697,-0.021609438583254814,486760,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.49023428559303284,0.031168920919299126,-0.08757642656564713,486760,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0.5969984531402588,0.05305197462439537,-0.06234358996152878,486761,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,0.5480909943580627,0.03698514401912689,-0.12337210774421692,486761,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.5226575136184692,0.05842342972755432,-0.09957200288772583,486761,34,4,False,Right,Back,Right,Centre,61
