_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE180>,0.6158221364021301,0.10536523163318634,0.27623122930526733,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.5486804246902466,0.14575456082820892,0.32230255007743835,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.6403167843818665,0.13935193419456482,0.3591010272502899,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3680>,0.6494539976119995,0.13693781197071075,0.27490490674972534,486752,34,4,False,Right,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.5804640054702759,0.12387986481189728,0.2647723853588104,486752,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.6158221364021301,0.10536523163318634,0.27623122930526733,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,0.5486804246902466,0.14575456082820892,0.32230255007743835,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,0.6403167843818665,0.13935193419456482,0.3591010272502899,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE400>,0.6494539976119995,0.13693781197071075,0.27490490674972534,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.5804640054702759,0.12387986481189728,0.2647723853588104,486753,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.6158221364021301,0.10536523163318634,0.27623122930526733,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.5486804246902466,0.14575456082820892,0.32230255007743835,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.6403167843818665,0.13935193419456482,0.3591010272502899,486754,34,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.6494539976119995,0.13693781197071075,0.27490490674972534,486754,34,4,False,Right,Back,Right,Centre,61
