_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DF92C0>,0.6131028532981873,0.05253807082772255,-0.06292828172445297,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90860>,0.5531980395317078,0.03720057010650635,-0.11493450403213501,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.5332897305488586,0.06101325899362564,-0.08910387754440308,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90680>,0.5355573892593384,0.03222138434648514,-0.009703976102173328,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90B80>,0.5020188093185425,0.03653911128640175,-0.06968336552381516,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90900>,0.49788329005241394,0.12174006551504135,0.17616978287696838,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60143B0>,0.42250776290893555,0.11953301727771759,0.22691956162452698,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F0E0>,0.4981798827648163,0.1793580949306488,0.24898846447467804,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F540>,0.5031951069831848,0.16630497574806213,0.16542550921440125,473730,5,4,False,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FEF0>,0.45846959948539734,0.11131206154823303,0.16828863322734833,473730,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9CC0>,0.6130706071853638,0.0521707609295845,-0.06279953569173813,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9BD0>,0.5532530546188354,0.03698572516441345,-0.11507710814476013,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9D60>,0.5332961082458496,0.060715362429618835,-0.089114248752594,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9F40>,0.5353932976722717,0.03170400857925415,-0.009806406684219837,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF96D0>,0.5020718574523926,0.036032114177942276,-0.06977488100528717,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF94A0>,0.49788329005241394,0.12174006551504135,0.17616978287696838,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.42250776290893555,0.11953301727771759,0.22691956162452698,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,0.4981798827648163,0.1793580949306488,0.24898846447467804,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.5031951069831848,0.16630497574806213,0.16542550921440125,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.45846959948539734,0.11131206154823303,0.16828863322734833,473731,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF95E0>,0.613064706325531,0.05163291469216347,-0.06263739615678787,473732,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.5532470345497131,0.03678937628865242,-0.11517410725355148,473732,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.533336341381073,0.06025872379541397,-0.08910098671913147,473732,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.5352602005004883,0.030863914638757706,-0.009870625101029873,473732,5,4,False,Right,Back,Centre,Right,61
