_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.5940478444099426,0.054519299417734146,-0.05930713936686516,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.5423603057861328,0.03591352701187134,-0.11814332008361816,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3720>,0.5178892016410828,0.05972082540392876,-0.09469367563724518,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.513917863368988,0.027702003717422485,-0.015116043388843536,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.48579534888267517,0.03313496708869934,-0.0805087462067604,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.8187381029129028,0.038595423102378845,-0.06428553909063339,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.8444343209266663,0.008426183834671974,-0.001814175513572991,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.748464822769165,0.021898921579122543,-0.01291711162775755,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE680>,0.7869446873664856,0.02077619731426239,-0.09328673779964447,493531,47,4,False,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.8495089411735535,0.00807114876806736,-0.058662522584199905,493531,47,4,False,Right,Back,Left,Centre,61
