_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E180>,1059706900,0.09311363101005554,0.17709265649318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6645902991294861,0.12717360258102417,0.13555100560188293,-21323,494636,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059A90>,1061188842,0.17269624769687653,0.23144447803497314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7054622173309326,0.12666663527488708,0.19606685638427734,23549,494644,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,1060671620,0.14883597195148468,0.18023917078971863,0.6790934205055237,0.10047096759080887,0.20002014935016632,0.7197741270065308,0.08169324696063995,0.25862595438957214,2,494647,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17590>,4980736,9.183549615799121e-41,-5.922463604266288e+33,-3.277326564022934e+37,-7.158393971987913e-36,8.417315613820183e+23,2.656402280400175e-35,7.61364471695278e+16,-3139.919677734375,16212,494647,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0,1.8367099231598242e-40,1.0302755981683731e-08,-9.248153392843397e+26,-2772218112.0,-5.145800435809343e-30,-5.965887326320109e+26,-4.6254346696359056e-36,3.1630153507405824e+16,-16557,494647,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1060728147,0.14877378940582275,0.18788664042949677,0.6804304122924805,0.10124754160642624,0.2054882049560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2158,494648,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,4257562422,-7.158393971987913e-36,8.46453927864888e+23,2.6752101900133316e-35,7.669939712294912e+16,-3155.919677734375,2.2717850703633934e-41,0.0,2.802596928649634e-45,15635,494648,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A400>,1060736619,0.1498485654592514,0.19357755780220032,0.6815599799156189,0.10200566798448563,0.21068353950977325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2158,494649,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A630>,4257562422,-7.158393971987913e-36,8.46453927864888e+23,2.6752101900133316e-35,7.669939712294912e+16,-3155.919677734375,2.2717850703633934e-41,0.0,2.802596928649634e-45,16850,494649,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60591D0>,1060744297,0.15082257986068726,0.19873496890068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494650,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1060746522,0.15183018147945404,0.20416733622550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494651,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,1061396915,0.056458670645952225,0.34700721502304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494675,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1061388292,0.057869020849466324,0.34752923250198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494676,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051590>,1061374241,0.05918015539646149,0.3476150631904602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494677,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1061363855,0.06069391965866089,0.3477623462677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494678,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17D60>,1061351967,0.062037937343120575,0.3478159010410309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494679,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A8B0>,1061341728,0.06351957470178604,0.34769874811172485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494680,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A4A0>,1061330249,0.06491664052009583,0.34740152955055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494681,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1061319250,0.06624801456928253,0.34718549251556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494682,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,1061305388,0.06753569841384888,0.3468441665172577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494683,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,1061292079,0.06885634362697601,0.3464723527431488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494684,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1061278290,0.06993096321821213,0.3459806442260742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494685,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,1061262998,0.07087214291095734,0.3455895185470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494686,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038B80>,1061244302,0.07165390253067017,0.3450852632522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494687,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1061225300,0.07220009714365005,0.3445390462875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494688,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1061221307,0.07373719662427902,0.34387052059173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494689,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046E00>,1061207835,0.07465364784002304,0.34329500794410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494690,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1061194838,0.07554405182600021,0.34263667464256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494691,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,1061183097,0.07634810358285904,0.3419591188430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494692,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038CC0>,1061173144,0.07730401307344437,0.3412303924560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494693,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1061165708,0.07833867520093918,0.340533584356308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494694,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1061155147,0.07938534766435623,0.33990031480789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494695,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1061142953,0.08035673946142197,0.33946213126182556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494696,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038950>,1061125381,0.0812172070145607,0.33917197585105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494697,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1061110924,0.08235085010528564,0.3388972580432892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494698,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1061081305,0.08285294473171234,0.3391481935977936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494699,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90310>,1061056210,0.08353383839130402,0.3392598628997803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494700,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1061028509,0.08397529274225235,0.33948686718940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494701,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1060999879,0.0844140574336052,0.3397572338581085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494702,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,1060972138,0.0849982500076294,0.33997318148612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494703,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1060946938,0.08568879961967468,0.3403041362762451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494704,49,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060920992,0.08635423332452774,0.3405129015445709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147151231765747,0.1269446164369583,0.21535146236419678,26419,494705,49,4,False,Right,Back,Left,Centre,61
