_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3A90>,0.5979808568954468,0.06615597754716873,-0.084742970764637,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3540>,0.5681602954864502,0.031570494174957275,-0.1514054238796234,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3C70>,0.5634922385215759,-0.008651956915855408,-0.053246088325977325,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3770>,0.5348566770553589,0.024783404543995857,-0.12010259181261063,587503,24,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5316373705863953,-0.010591598227620125,-0.11645697802305222,587503,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.5986327528953552,0.0644853413105011,-0.08428546041250229,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,0.5681020021438599,0.030810249969363213,-0.15134011209011078,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0.5636594891548157,-0.009255394339561462,-0.05309641733765602,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3630>,0.5347281694412231,0.024262646213173866,-0.11975286155939102,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.5312329530715942,-0.011024839244782925,-0.11627516895532608,587504,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0.5996418595314026,0.06288089603185654,-0.08414841443300247,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,0.5682307481765747,0.02991228736937046,-0.15140865743160248,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,0.5635517239570618,-0.009564582258462906,-0.0527188666164875,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,0.534662127494812,0.02407769486308098,-0.11956761032342911,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5305137634277344,-0.011136841960251331,-0.11591872572898865,587505,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.6003614664077759,0.0614597387611866,-0.08403807133436203,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.5682926177978516,0.028843441978096962,-0.15138742327690125,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5633026957511902,-0.009834207594394684,-0.052218083292245865,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.5345439314842224,0.024037552997469902,-0.1194186806678772,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.5298726558685303,-0.011299645528197289,-0.11555514484643936,587506,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6010137796401978,0.060369186103343964,-0.08415105193853378,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.5682284235954285,0.028044963255524635,-0.15142124891281128,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.5639532804489136,-0.010471237823367119,-0.05258526653051376,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.5344211459159851,0.023890871554613113,-0.11928893625736237,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.5291748046875,-0.01138802245259285,-0.1153276339173317,587507,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6011564135551453,0.060127221047878265,-0.08446500450372696,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.5680185556411743,0.027339480817317963,-0.15147407352924347,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.5638872981071472,-0.010431785136461258,-0.05248088017106056,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.5341780781745911,0.023841120302677155,-0.11917988210916519,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.5285529494285583,-0.011366644874215126,-0.11495480686426163,587508,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2590>,0.6008065342903137,0.06067921966314316,-0.08506891876459122,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.5675919651985168,0.026942122727632523,-0.15153516829013824,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.5632209777832031,-0.009701909497380257,-0.05206317827105522,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0.5338065028190613,0.02396484650671482,-0.11917530745267868,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,0.5280200242996216,-0.011130274273455143,-0.11455647647380829,587509,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.6002024412155151,0.06204044446349144,-0.08614768087863922,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.5669044256210327,0.027136705815792084,-0.15155264735221863,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5633835792541504,-0.008978715166449547,-0.052219752222299576,587510,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5332699418067932,0.02446039766073227,-0.11926428973674774,587510,24,6,False,Right,Front,Right,Left,80
