_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.5917190909385681,0.06877514719963074,-0.07943941652774811,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE49900>,0.5735036134719849,0.038714323192834854,-0.15274061262607574,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE49B80>,0.5723150372505188,-0.014355230145156384,-0.06113874912261963,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE49CC0>,0.5418402552604675,0.021574608981609344,-0.1240125298500061,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE49950>,0.5448377728462219,-0.01370926946401596,-0.1241791769862175,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE49D60>,0.8355029821395874,0.017080824822187424,-0.02054458111524582,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF9F0>,0.8043184876441956,0.00511511554941535,-0.019486427307128906,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF360>,0.8088751435279846,0.031023677438497543,0.051896777004003525,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF4F0>,0.8654926419258118,-0.00594991585239768,-0.02167525142431259,585630,19,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF090>,0.8855056762695312,-0.011025350540876389,0.03815263882279396,585630,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.5921457409858704,0.06828168779611588,-0.07955161482095718,585631,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5735203623771667,0.03840392827987671,-0.15281876921653748,585631,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.5735746622085571,-0.015530962496995926,-0.061487264931201935,585631,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.5418131351470947,0.02144620008766651,-0.12396184355020523,585631,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.5446919798851013,-0.013927586376667023,-0.12421778589487076,585631,19,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.8355149626731873,0.017069710418581963,-0.020514223724603653,585631,19,6,False,Right,Front,Left,Right,80
