_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD680>,0.5161032676696777,0.10653181374073029,0.30142009258270264,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD950>,0.5147233605384827,0.09939280897378922,0.21549931168556213,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C130>,0.49441206455230713,0.021776575595140457,0.289934366941452,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C090>,0.47569119930267334,0.07411026209592819,0.22441881895065308,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CF40>,0.4880348742008209,0.040395718067884445,0.22481916844844818,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C540>,0.836124062538147,0.0173715278506279,-0.027836933732032776,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CD10>,0.8049307465553284,0.005671801511198282,-0.026659660041332245,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C680>,0.8067007660865784,0.03501855581998825,0.04588029161095619,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C950>,0.8658983707427979,-0.005749203730374575,-0.024444859474897385,598745,53,6,False,Right,Front,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34D10>,0.8822279572486877,-0.005915441084653139,0.034562114626169205,598745,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,0.5161032676696777,0.10653181374073029,0.30142009258270264,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,0.5147233605384827,0.09939280897378922,0.21549931168556213,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C400>,0.49441206455230713,0.021776575595140457,0.289934366941452,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,0.47569119930267334,0.07411026209592819,0.22441881895065308,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,0.4880348742008209,0.040395718067884445,0.22481916844844818,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C680>,0.8361142873764038,0.017369074746966362,-0.027825867757201195,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0.8049219846725464,0.00566456513479352,-0.026656677946448326,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C270>,0.8067161440849304,0.035008542239665985,0.0458957776427269,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0.8659026622772217,-0.005732872057706118,-0.02444085106253624,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.8822393417358398,-0.0059190732426941395,0.0345645546913147,598746,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.5161032676696777,0.10653181374073029,0.30142009258270264,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,0.5147233605384827,0.09939280897378922,0.21549931168556213,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,0.49441206455230713,0.021776575595140457,0.289934366941452,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.47569119930267334,0.07411026209592819,0.22441881895065308,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.4880348742008209,0.040395718067884445,0.22481916844844818,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.8361008167266846,0.017353683710098267,-0.02783842943608761,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.8049157857894897,0.005660794675350189,-0.0266441497951746,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0.8066984415054321,0.034991271793842316,0.04590117558836937,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.8658983707427979,-0.005733801517635584,-0.024425359442830086,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.88214111328125,-0.006058430764824152,0.034405484795570374,598747,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,0.5161032676696777,0.10653181374073029,0.30142009258270264,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.5147233605384827,0.09939280897378922,0.21549931168556213,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.49441206455230713,0.021776575595140457,0.289934366941452,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,0.47569119930267334,0.07411026209592819,0.22441881895065308,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0.4880348742008209,0.040395718067884445,0.22481916844844818,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.8360732197761536,0.01734878122806549,-0.027824660763144493,598748,53,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.8048631548881531,0.005645785480737686,-0.026653576642274857,598748,53,6,False,Right,Front,Centre,Right,80
