_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEFF90>,1053450870,0.05529550462961197,0.1678088903427124,0.3783583343029022,0.0833788812160492,0.1658247411251068,0.42362865805625916,0.10972854495048523,0.1718614399433136,2,599611,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF950>,4980736,9.183549615799121e-41,3.527939804096952e+20,-1.3725900761814757e+31,1.0124005856758364e-38,1.3842024193522207e-09,1.459670695464465e+31,-2.6589312163294473e-17,-2.888704727667499e+22,-16559,599611,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFBD0>,0,1.8367099231598242e-40,20401094656.0,-31782403571712.0,-508384.75,-1.230829081369381e-14,458732800.0,-286186.0625,-6072556847104.0,16254,599611,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF540>,1053364884,0.05591684952378273,0.17398755252361298,0.4205522835254669,0.11052864044904709,0.17720147967338562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599612,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF180>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,20989,599612,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,1053289647,0.05646052584052086,0.17939387261867523,0.4178604483604431,0.11122873425483704,0.18187400698661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599613,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,20085,599613,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0360>,1054322762,0.10147850215435028,0.1933847814798355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599615,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1054348192,0.10333774983882904,0.20083637535572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599616,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1054370443,0.10496459156274796,0.2073565125465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599617,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1054389912,0.10638807713985443,0.2130616456270218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599618,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1053334032,0.01810305565595627,0.2948685586452484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599620,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,1053360921,0.017031444236636162,0.2994060814380646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599621,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFF40>,1053339444,0.01784440502524376,0.3040834069252014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599622,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,1053389340,0.016221269965171814,0.30781275033950806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599623,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,1053450124,0.015038842335343361,0.3114224374294281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599624,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC08B0>,1053505049,0.014895940199494362,0.3146516680717468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599625,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1053554275,0.015098529867827892,0.3179975152015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599626,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1053594921,0.01528407633304596,0.3214322626590729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599627,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1053636575,0.015549983829259872,0.3246760666370392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599628,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,1053677076,0.016239052638411522,0.3280518352985382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599629,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1053720578,0.017067432403564453,0.33126986026763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38941648602485657,0.0766356959939003,0.19824382662773132,12477,599630,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1053774288,0.01780526153743267,0.3342078924179077,0.40228286385536194,0.10478944331407547,0.3471963107585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599631,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C270>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22270,599631,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEED60>,1053839344,0.018625523895025253,0.3368754982948303,0.40469035506248474,0.10666558146476746,0.3504197895526886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599632,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEDB0>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22333,599632,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,1053899208,0.01965888775885105,0.33960872888565063,0.4080335199832916,0.10722575336694717,0.353410929441452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599633,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22289,599633,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1053965679,0.020000699907541275,0.3420920968055725,0.412502646446228,0.10814960300922394,0.35527321696281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599634,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22275,599634,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED360>,1054029958,0.02036339044570923,0.34419599175453186,0.4176495671272278,0.10865592956542969,0.3572007417678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599635,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED450>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22419,599635,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5680>,1054118034,0.022011790424585342,0.3456673324108124,0.4228704571723938,0.10950101166963577,0.35845479369163513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599636,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22096,599636,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,1054202779,0.022556724026799202,0.34700870513916016,0.42618879675865173,0.1100883036851883,0.35952237248420715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599637,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF130>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22499,599637,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,1054264467,0.023149769753217697,0.3483901917934418,0.430970162153244,0.11039304733276367,0.36061403155326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24985,599638,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0E00>,4079828679,1.0124005856758364e-38,1.3769264617380372e-09,1.4517478792130385e+31,-2.6589312163294473e-17,-2.8739473324085315e+22,6.863139488723657e-41,0.0,2.802596928649634e-45,22764,599638,55,6,False,Right,Front,Right,Left,80
