_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0A40>,0.8384313583374023,0.017499515786767006,-0.026942778378725052,599906,56,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2220>,0.8065388798713684,0.007294913288205862,-0.02527393400669098,599906,56,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2770>,0.8106409311294556,0.03721808269619942,0.04697356000542641,599906,56,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD22C0>,0.8668296933174133,-0.006963686551898718,-0.024505693465471268,599906,56,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD28B0>,0.8837611675262451,-0.00743115833029151,0.03484109416604042,599906,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.8384600281715393,0.01750556193292141,-0.02690925821661949,599907,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,0.8065459132194519,0.007298022974282503,-0.025247909128665924,599907,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.8106656074523926,0.03723100572824478,0.04700958728790283,599907,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.8668484687805176,-0.006967258173972368,-0.02446855418384075,599907,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF1D0>,0.8837700486183167,-0.007430832367390394,0.03485967591404915,599907,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0.8384656310081482,0.01750360243022442,-0.026877589523792267,599908,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF9F0>,0.8065627813339233,0.0073008108884096146,-0.02521607279777527,599908,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF630>,0.8107475638389587,0.03716064244508743,0.047040700912475586,599908,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF9A0>,0.8668590784072876,-0.006978206802159548,-0.02444886602461338,599908,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF220>,0.8837811946868896,-0.0074525997042655945,0.03487709164619446,599908,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.8384604454040527,0.01749478280544281,-0.026855163276195526,599909,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0.8065707683563232,0.007297355215996504,-0.025198059156537056,599909,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,0.8107627034187317,0.03712838515639305,0.04703480377793312,599909,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0.8668692708015442,-0.006975589785724878,-0.024433579295873642,599909,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.8838002681732178,-0.007572710979729891,0.0349649079144001,599909,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF360>,0.8384753465652466,0.017490454018115997,-0.026820383965969086,599910,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF270>,0.8065664172172546,0.007288515567779541,-0.025170965120196342,599910,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0.8107442855834961,0.03708700090646744,0.04706082493066788,599910,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.866880476474762,-0.006987630855292082,-0.024410899728536606,599910,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.8837952017784119,-0.007474018260836601,0.034922633320093155,599910,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF540>,0.8384751677513123,0.017488595098257065,-0.026793401688337326,599911,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF400>,0.8065700531005859,0.007276526652276516,-0.025147585198283195,599911,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF9A0>,0.8107112050056458,0.037051234394311905,0.047094058245420456,599911,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF720>,0.8668820261955261,-0.006978775840252638,-0.024386465549468994,599911,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,0.8837843537330627,-0.007473596837371588,0.03494913503527641,599911,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,0.838467001914978,0.0174813624471426,-0.02676026150584221,599912,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0.8065494894981384,0.0072546908631920815,-0.02513653226196766,599912,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC70>,0.8105705380439758,0.03698337823152542,0.04721700772643089,599912,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF180>,0.8668740391731262,-0.006982774473726749,-0.024372901767492294,599912,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF4F0>,0.8837580680847168,-0.00749503169208765,0.0349750816822052,599912,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,0.8384479284286499,0.01754467561841011,-0.0266204122453928,599913,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.8065321445465088,0.007236687932163477,-0.025115972384810448,599913,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF400>,0.8105050921440125,0.03693852946162224,0.047246672213077545,599913,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF180>,0.8668635487556458,-0.00699041411280632,-0.02436312660574913,599913,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,0.8837298154830933,-0.007492540869861841,0.03500795364379883,599913,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.8384255170822144,0.017537357285618782,-0.02661544270813465,599914,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.8065122365951538,0.007219449616968632,-0.025101657956838608,599914,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2540>,0.8104477524757385,0.03688701614737511,0.04726128652691841,599914,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,0.8668527603149414,-0.006998737342655659,-0.024358924478292465,599914,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,0.883650541305542,-0.00754479831084609,0.03504139557480812,599914,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF3B0>,0.8384014964103699,0.01753237098455429,-0.026589931920170784,599915,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0.80649334192276,0.0071822344325482845,-0.025093913078308105,599915,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.810393750667572,0.03684937581419945,0.04728715866804123,599915,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,0.8668482303619385,-0.006989470217376947,-0.02434876188635826,599915,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.8836108446121216,-0.007550993002951145,0.03505678102374077,599915,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEF090>,0.8383757472038269,0.017541414126753807,-0.0265740305185318,599916,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0.8065400123596191,0.0071955109015107155,-0.024985354393720627,599916,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.8103450536727905,0.03682292252779007,0.047286540269851685,599916,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.8668422698974609,-0.006988374050706625,-0.02434663102030754,599916,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,0.8835856914520264,-0.007545152213424444,0.03507734462618828,599916,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.8383713960647583,0.01753516122698784,-0.02656162530183792,599917,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0.8065410852432251,0.00718912435695529,-0.024959152564406395,599917,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0.8103207945823669,0.036806870251894,0.047308214008808136,599917,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.8668451309204102,-0.0069908867590129375,-0.024337902665138245,599917,56,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,0.8835746645927429,-0.007521537598222494,0.035097021609544754,599917,56,6,False,Right,Front,Left,Right,80
