_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0D60>,1054139263,0.10833724588155746,0.15411387383937836,0.38427773118019104,0.07375633716583252,0.1670316755771637,0.3798522353172302,0.056683748960494995,0.1564566195011139,2,600655,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,4980736,9.183549615799121e-41,-1.3129010682441655e-20,11343.69921875,-2.304492077149352e+33,-4.0092143649417267e-07,3.905520996229707e+29,6.0147206356603814e-21,-2.8640335182518884e+31,-16548,600655,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE511D0>,0,1.8367099231598242e-40,-1.4734154661100805e-24,-2.268705742779106e-31,1.203515483466282e-24,-7713390285815808.0,-151771920.0,-0.04143936559557915,-2.2719100263916375e+37,16254,600655,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1054054637,0.10887201130390167,0.1615774929523468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600656,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1053987723,0.10954135656356812,0.16804765164852142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600657,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF9A0>,1054114335,0.10571984946727753,0.19708165526390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600661,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED630>,1054098658,0.10628246515989304,0.19901497662067413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600662,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,1054084941,0.10677475482225418,0.20070664584636688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600663,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3590>,1054072938,0.10720550268888474,0.20218685269355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600664,58,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1053329971,0.01833396963775158,0.29251861572265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.399646520614624,0.06995809823274612,0.18160586059093475,-19241,600667,58,6,False,Right,Front,Right,Centre,80
