_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD24A0>,0.5881327986717224,0.062363967299461365,-0.08525335043668747,599504,55,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2270>,0.5688911080360413,0.028867924585938454,-0.1543322503566742,599504,55,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2950>,0.562471866607666,-0.017002027481794357,-0.05953846126794815,599504,55,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2D10>,0.5358271598815918,0.015730105340480804,-0.12550640106201172,599504,55,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2310>,0.5359169840812683,-0.019959671422839165,-0.1244230568408966,599504,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.5888740420341492,0.06161339208483696,-0.08520203828811646,599505,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.5690420269966125,0.02847558632493019,-0.15447960793972015,599505,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.562839150428772,-0.017532937228679657,-0.05967652052640915,599505,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,0.535896360874176,0.01567910611629486,-0.12552836537361145,599505,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0.5357841849327087,-0.02008923515677452,-0.12443982064723969,599505,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.5896875262260437,0.06054667755961418,-0.08496980369091034,599506,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.5692490339279175,0.028042029589414597,-0.15475976467132568,599506,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0.563169002532959,-0.01771484687924385,-0.05963509529829025,599506,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.535973072052002,0.01566654071211815,-0.12551899254322052,599506,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.5354971885681152,-0.020107386633753777,-0.12432920932769775,599506,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.5908352732658386,0.05962423235177994,-0.0849570482969284,599507,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0.5694477558135986,0.02754814177751541,-0.15498755872249603,599507,55,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0.5636776685714722,-0.018101397901773453,-0.059518344700336456,599507,55,6,False,Right,Front,Right,Left,80
