_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD090>,0.5901015400886536,0.06408856064081192,-0.08368328213691711,596042,46,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD8B0>,0.566373884677887,0.03177738934755325,-0.15315674245357513,596042,46,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.5608958601951599,-0.014600483700633049,-0.0580843985080719,596042,46,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6D10>,0.5334468483924866,0.019473491236567497,-0.12345312535762787,596042,46,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.5329038500785828,-0.01618853211402893,-0.12265955656766891,596042,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.5913019180297852,0.06303508579730988,-0.08344019949436188,596043,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.5663843154907227,0.031505852937698364,-0.15325702726840973,596043,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.5611628293991089,-0.014836213551461697,-0.05792935937643051,596043,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.533510148525238,0.01965271309018135,-0.12334990501403809,596043,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.5323605537414551,-0.015910491347312927,-0.12236730009317398,596043,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5927009582519531,0.06197361275553703,-0.08358316868543625,596044,46,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.566422700881958,0.03110264241695404,-0.15337130427360535,596044,46,6,False,Right,Front,Left,Right,80
