_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.8367904424667358,0.016959965229034424,-0.02216113731265068,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6040>,0.8059490919113159,0.004748957697302103,-0.020264822989702225,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6450>,0.809955894947052,0.03433092311024666,0.04958466440439224,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.8672246932983398,-0.005894362926483154,-0.02181733213365078,583538,13,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8C70>,0.8866919875144958,-0.007691993378102779,0.038121674209833145,583538,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.836736261844635,0.016945891082286835,-0.022192811593413353,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.8058998584747314,0.0047247810289263725,-0.02029384672641754,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.809872031211853,0.03427908942103386,0.04956408962607384,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.8672040700912476,-0.005869180895388126,-0.021831907331943512,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0.8866394758224487,-0.0076789408922195435,0.038104232400655746,583539,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,0.8366867899894714,0.01693490892648697,-0.0222124345600605,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,0.8058574795722961,0.0047049387358129025,-0.020313460379838943,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,0.8098130226135254,0.034270383417606354,0.04953814670443535,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,0.8671518564224243,-0.005863280966877937,-0.02186618559062481,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8860>,0.886606752872467,-0.0076630450785160065,0.03809776529669762,583540,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8040>,0.8366297483444214,0.016924934461712837,-0.02222510427236557,583541,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8C70>,0.8058066964149475,0.004682211671024561,-0.020332522690296173,583541,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,0.80972820520401,0.03422212600708008,0.049532100558280945,583541,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,0.8671115636825562,-0.0058250632137060165,-0.02187167853116989,583541,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,0.8865625262260437,-0.007635630201548338,0.03808232769370079,583541,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,0.8365828990936279,0.01693125069141388,-0.022237520664930344,583542,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.8057424426078796,0.0046526603400707245,-0.02037256769835949,583542,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.8096487522125244,0.034178491681814194,0.04951377213001251,583542,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.8670874238014221,-0.005809805355966091,-0.021874580532312393,583542,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.8865434527397156,-0.007617402821779251,0.038074515759944916,583542,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8630>,0.8364804983139038,0.016953524202108383,-0.022147228941321373,583543,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.8057105541229248,0.0046403235755860806,-0.020366353914141655,583543,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8040>,0.8095942139625549,0.03408326581120491,0.04957848787307739,583543,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,0.8670613169670105,-0.005797526333481073,-0.021883035078644753,583543,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,0.8865249156951904,-0.007605815306305885,0.03806314989924431,583543,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,0.8364373445510864,0.0169365331530571,-0.02212541550397873,583544,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.8056911826133728,0.004631171468645334,-0.020359523594379425,583544,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.8095524907112122,0.03403859585523605,0.049598075449466705,583544,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8810>,0.8670358657836914,-0.005779334809631109,-0.021896325051784515,583544,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,0.8865060210227966,-0.007603881414979696,0.03807215765118599,583544,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.8364241719245911,0.01693999581038952,-0.02211448922753334,583545,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.8057001233100891,0.004604779649525881,-0.020324528217315674,583545,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.809550404548645,0.03399322181940079,0.049631357192993164,583545,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.8670380115509033,-0.005779156927019358,-0.021893003955483437,583545,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.8864973783493042,-0.007615240756422281,0.038070209324359894,583545,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.8364334106445312,0.016944795846939087,-0.02209460735321045,583546,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.8057247400283813,0.00461503304541111,-0.020257338881492615,583546,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.8095990419387817,0.03401513770222664,0.04967792332172394,583546,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.8670215010643005,-0.005773410201072693,-0.021884474903345108,583546,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,0.8865193724632263,-0.007620790041983128,0.03808634355664253,583546,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,0.8364487886428833,0.016955239698290825,-0.022061310708522797,583547,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,0.8057359457015991,0.004637792706489563,-0.020226161926984787,583547,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,0.8096482157707214,0.03401825949549675,0.04972251504659653,583547,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,0.8670303225517273,-0.005774351768195629,-0.02186010777950287,583547,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8540>,0.8865562677383423,-0.007642314303666353,0.038091741502285004,583547,13,6,False,Right,Front,Left,Right,80
