_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD24F0>,1055193460,0.04560234025120735,0.2135213315486908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44497254490852356,0.09194305539131165,0.16015146672725677,22114,580322,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2B8B0>,1056964622,0.11563652753829956,0.16975697875022888,0.4451794922351837,0.10569459944963455,0.1761866807937622,0.4659053683280945,0.1581399291753769,0.23680052161216736,-27627,580333,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,159137512,1.5791878980701834e-14,-1.4922895789874066e+22,4.0639568243717046e+20,-317936.34375,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-3219370046128128.0,16106,580333,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2BB30>,1037753150,0.1971197873353958,0.23895470798015594,0.09991556406021118,-0.35984599590301514,-0.8963416814804077,0.0,1.8367099231598242e-40,1.4242633821559194e+17,16215,580333,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2B540>,1006909449,0.006771688349545002,-0.06083487346768379,-0.038556698709726334,0.0013019246980547905,0.9974020719528198,0.001484627602621913,1.401298464324817e-45,0.0,0,580333,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8373484015464783,0.01708199270069599,-0.020865149796009064,0.009527519345283508,586,580333,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1720>,1056985580,0.11661089211702347,0.17412741482257843,0.4547554850578308,0.07564706355333328,0.1776619553565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9929,580334,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1C20>,3678289642,-6939822115520512.0,-1.013128358984261e-09,-2.308062417667165e-19,0.09191474318504333,1.6909951451628473e+33,6.865942085652306e-41,0.0,2.802596928649634e-45,23533,580334,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E58C20>,1057013961,0.11734400689601898,0.17843826115131378,0.45509278774261475,0.0770864188671112,0.18135276436805725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9929,580335,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E58590>,3678289642,-6939822115520512.0,-1.013128358984261e-09,-2.308062417667165e-19,0.09191474318504333,1.6909951451628473e+33,6.865942085652306e-41,0.0,2.802596928649634e-45,23891,580335,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E495E0>,1057020151,0.11803467571735382,0.1842292845249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580336,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1057033873,0.11892034113407135,0.18882088363170624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580337,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E3A720>,1057214439,0.11268305778503418,0.2055419534444809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580340,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1057233460,0.1143694743514061,0.21245422959327698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580341,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E3F590>,1057261116,0.11479628831148148,0.21856984496116638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580342,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1057286053,0.11482676863670349,0.2236122339963913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580343,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1057313430,0.11508100479841232,0.22824516892433167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580344,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E583B0>,1057321210,0.1153700053691864,0.2339784801006317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580345,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E495E0>,1057356946,0.11436116695404053,0.23904204368591309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580346,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1057381010,0.11377543956041336,0.2434941530227661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580347,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1057403010,0.11327529698610306,0.2479565441608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580348,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1057426194,0.11282680928707123,0.2522954046726227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580349,4,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1057446970,0.11223577708005905,0.2563726603984833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4586884677410126,0.10686348378658295,0.1971197873353958,-20341,580350,4,6,False,Right,Front,Centre,Right,80
