_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9451D0>,1060023748,0.1079762801527977,0.17454731464385986,0.6556100845336914,0.1224573403596878,0.20700712502002716,0.6498296856880188,0.08140520006418228,0.22916840016841888,-17147,593326,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED400>,2005221179,3.4334328654282097e+19,2.0608335995439355e-40,6.979497708007332e-39,9.183549615799121e-41,3.128095558252853e+25,-1.0049596119452689e+23,6.760892979360347e-14,8.533981723110295e-33,15910,593326,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,3196958522,-0.2583589553833008,-0.91123366355896,0.0,1.8367099231598242e-40,-1.6622730019701151e+25,-7.199027436399774e-07,22837286.0,232175763456.0,-16990,593326,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,3169271258,-0.023541422560811043,0.9961763024330139,0.0019696473609656096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,593326,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1059933668,0.10900421440601349,0.16840197145938873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.677395761013031,0.11225445568561554,0.2325805425643921,2609,593327,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1059855346,0.11069715768098831,0.1616508513689041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.677395761013031,0.11225445568561554,0.2325805425643921,2609,593328,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1059780587,0.1121964231133461,0.1547021120786667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.677395761013031,0.11225445568561554,0.2325805425643921,2609,593329,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC82C0>,1059702353,0.11342231184244156,0.14762938022613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.677395761013031,0.11225445568561554,0.2325805425643921,2609,593330,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1059627859,0.11486628651618958,0.1405753344297409,0.6180713176727295,0.09474503248929977,0.1891232132911682,0.6307185888290405,0.12500672042369843,0.17628031969070435,2,593331,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,4980736,9.183549615799121e-41,3.128095558252853e+25,-1.0049596119452689e+23,6.760892979360347e-14,8.533981723110295e-33,-1.1041329344152473e-05,81789.1015625,19935.2578125,-16535,593331,39,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0,1.8367099231598242e-40,-4.75368975085586e+30,-1.2080579462758377e+33,1.40814814403797e-22,1.1169216302304184e-30,9.004786739634202e+34,2.7399528025267074e-19,1.5923373718623422e-37,16255,593331,39,6,False,Right,Front,Left,Right,80
