_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAE50>,0.5933667421340942,0.06003832817077637,-0.07991743087768555,590916,33,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAA90>,0.5692508816719055,0.029108451679348946,-0.1512727588415146,590916,33,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA590>,0.5534769892692566,-0.01165915559977293,-0.05417870730161667,590916,33,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA310>,0.5338000059127808,0.02212044596672058,-0.12272597849369049,590916,33,6,False,Right,Front,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAD10>,0.5297059416770935,-0.01371049229055643,-0.12003830075263977,590916,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,0.5938591361045837,0.05906999483704567,-0.0798761174082756,590917,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAD10>,0.5693279504776001,0.02864242158830166,-0.15141890943050385,590917,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAEF0>,0.5537738800048828,-0.01231716200709343,-0.05441960319876671,590917,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.5339754819869995,0.021814381703734398,-0.12276022136211395,590917,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.5296478271484375,-0.013963156379759312,-0.12003413587808609,590917,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,0.594606876373291,0.0582335889339447,-0.07996008545160294,590918,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.5694505572319031,0.028058020398020744,-0.15163390338420868,590918,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.553949773311615,-0.012471222318708897,-0.05439595878124237,590918,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0.5341259241104126,0.021636031568050385,-0.1227407157421112,590918,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0.5295215249061584,-0.01411628071218729,-0.11994899064302444,590918,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.5954912304878235,0.0572807751595974,-0.08017653226852417,590919,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0.5698339939117432,0.02706422284245491,-0.15214785933494568,590919,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.5540881752967834,-0.012462776154279709,-0.05433689430356026,590919,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.534333348274231,0.021624082699418068,-0.1228143498301506,590919,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.5292230844497681,-0.014061249792575836,-0.11969466507434845,590919,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA630>,0.5966094732284546,0.05657418817281723,-0.08076535910367966,590920,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA8B0>,0.5699262022972107,0.026373235508799553,-0.15246470272541046,590920,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA3B0>,0.554288387298584,-0.012292264960706234,-0.0542428083717823,590920,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA720>,0.5344995260238647,0.02164141833782196,-0.1228935718536377,590920,33,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA220>,0.5289899706840515,-0.014141027815639973,-0.11939936131238937,590920,33,6,False,Right,Front,Left,Right,80
