_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5BD0>,0.8343617916107178,0.017438940703868866,-0.020496927201747894,585999,20,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.8036651015281677,0.004575575236231089,-0.020099109038710594,585999,20,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8400>,0.8069547414779663,0.029964523389935493,0.05162990838289261,585999,20,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8680>,0.8645724654197693,-0.00530147785320878,-0.02193734422326088,585999,20,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8630>,0.884269654750824,-0.010323809459805489,0.037826549261808395,585999,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.8343438506126404,0.017434999346733093,-0.020515384152531624,586000,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.8036620020866394,0.004565914627164602,-0.020115306600928307,586000,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.8069552779197693,0.030009349808096886,0.051577989012002945,586000,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.8645148873329163,-0.005294023547321558,-0.02206375077366829,586000,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.884284496307373,-0.010269653983414173,0.03779933601617813,586000,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.8343324661254883,0.017438489943742752,-0.020538970828056335,586001,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.8036477565765381,0.004551080986857414,-0.020130624994635582,586001,20,6,False,Right,Front,Right,Centre,80
