_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8130>,0.6158602833747864,0.060327958315610886,-0.08971702307462692,594150,41,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8CC0>,0.5914251208305359,0.030086221173405647,-0.16399811208248138,594150,41,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8BD0>,0.5768939256668091,-0.016527561470866203,-0.06761610507965088,594150,41,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2F90>,0.5573409795761108,0.019968321546912193,-0.1345178186893463,594150,41,6,False,Right,Front,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.5556056499481201,-0.015918610617518425,-0.13200300931930542,594150,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,0.6152657866477966,0.060149915516376495,-0.09016348421573639,594151,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0.5915690660476685,0.029193822294473648,-0.16397234797477722,594151,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.5772242546081543,-0.016783716157078743,-0.06745327264070511,594151,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.5574211478233337,0.019127238541841507,-0.13447852432727814,594151,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,0.5558102130889893,-0.01670379564166069,-0.13195239007472992,594151,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.6149072647094727,0.060137614607810974,-0.09046351164579391,594152,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.5916592478752136,0.02844354137778282,-0.16405467689037323,594152,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.5771713256835938,-0.016849158331751823,-0.06737006455659866,594152,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.5574446320533752,0.018470875918865204,-0.13442255556583405,594152,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8360>,0.5558750033378601,-0.01738656498491764,-0.1317002922296524,594152,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8950>,0.6145126819610596,0.06004060059785843,-0.09068506956100464,594153,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,0.5917888283729553,0.027602456510066986,-0.16408051550388336,594153,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,0.576917827129364,-0.016760969534516335,-0.06727077811956406,594153,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,0.5573967695236206,0.018213117495179176,-0.13443198800086975,594153,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,0.555722177028656,-0.01769237406551838,-0.13144603371620178,594153,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.6139674782752991,0.05997145548462868,-0.09077604860067368,594154,41,6,False,Right,Front,Right,Left,80
