_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.6051753759384155,0.053471460938453674,-0.09306985884904861,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.5788443088531494,0.016697674989700317,-0.15822771191596985,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8900>,0.5645345449447632,-0.015127084217965603,-0.05829937011003494,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.5442968010902405,0.013398024253547192,-0.1285434514284134,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8450>,0.5381379723548889,-0.021774981170892715,-0.12358160316944122,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.8387938737869263,0.017929140478372574,-0.028542039915919304,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.8069583177566528,0.007616430055350065,-0.026546264067292213,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51DB0>,0.8121104836463928,0.03985368460416794,0.044636260718107224,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51D10>,0.8672205209732056,-0.006676127668470144,-0.025665072724223137,595290,44,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51310>,0.8843030333518982,-0.006362925283610821,0.03343449905514717,595290,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.6057204008102417,0.05229274556040764,-0.09278212487697601,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.5787492394447327,0.0162064079195261,-0.15823064744472504,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.5648746490478516,-0.015525413677096367,-0.05822809040546417,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.5442543029785156,0.013195761479437351,-0.1283968985080719,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.5376646518707275,-0.0217661801725626,-0.1234385296702385,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.83879154920578,0.017918678000569344,-0.028519688174128532,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.806948721408844,0.00761151360347867,-0.026513634249567986,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.8121203184127808,0.0398193895816803,0.044666167348623276,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0.867199182510376,-0.006687738001346588,-0.025650303810834885,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.8843038082122803,-0.006394177675247192,0.033447183668613434,595291,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.6066447496414185,0.050997454673051834,-0.09262790530920029,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.5788813829421997,0.015548240393400192,-0.15848109126091003,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,0.5650298595428467,-0.01585194654762745,-0.05806554853916168,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0.5441926717758179,0.013189597055315971,-0.12825879454612732,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,0.5372167229652405,-0.02172345109283924,-0.12332074344158173,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.8387793302536011,0.017910677939653397,-0.028490737080574036,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.8069353699684143,0.007607749663293362,-0.02648058906197548,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.8121227025985718,0.03977924585342407,0.04479007050395012,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.8671852350234985,-0.006689607165753841,-0.025644361972808838,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.8843897581100464,-0.0063043939881026745,0.0336153507232666,595292,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.6075702905654907,0.04970191791653633,-0.09241817891597748,595293,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.5788124799728394,0.01508613582700491,-0.15866370499134064,595293,44,6,False,Right,Front,Right,Centre,80
