_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CCB090>,0.8386046290397644,0.018040671944618225,-0.025991445407271385,593505,40,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CCBEA0>,0.8065435290336609,0.007902748882770538,-0.02465278096497059,593505,40,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51770>,0.812312662601471,0.03507060930132866,0.04945140331983566,593505,40,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51270>,0.8668456077575684,-0.00674166576936841,-0.024456359446048737,593505,40,6,False,Right,Front,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51E50>,0.8850183486938477,-0.009411640465259552,0.03457115590572357,593505,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,0.8385966420173645,0.018037091940641403,-0.025972450152039528,593506,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,0.8065276741981506,0.007882107980549335,-0.02463333122432232,593506,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,0.8123064637184143,0.03506333380937576,0.049479201436042786,593506,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.8668412566184998,-0.006754544097930193,-0.024447301402688026,593506,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,0.8850114345550537,-0.009411405771970749,0.03459331393241882,593506,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBB80>,0.838588535785675,0.01802944578230381,-0.025952694937586784,593507,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,0.8065205216407776,0.007878403179347515,-0.02461106888949871,593507,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,0.8122954368591309,0.03504520654678345,0.04950776696205139,593507,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,0.8668299317359924,-0.0067588393576443195,-0.02442924492061138,593507,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,0.885000467300415,-0.009412921033799648,0.03462040051817894,593507,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,0.8385774493217468,0.018008766695857048,-0.02592865563929081,593508,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE515E0>,0.8065563440322876,0.007789401337504387,-0.024659289047122,593508,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0.8122551441192627,0.03500368073582649,0.04952717199921608,593508,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0.8668301105499268,-0.006757522467523813,-0.024407627061009407,593508,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,0.8850018978118896,-0.009408852085471153,0.03465588763356209,593508,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB5E0>,0.8385712504386902,0.018002161756157875,-0.02588304877281189,593509,40,6,False,Right,Front,Centre,Left,80
