_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C3B0>,0.5761427879333496,0.06126094236969948,-0.08049456775188446,580582,5,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CF90>,0.5513936877250671,0.02881431020796299,-0.148565873503685,580582,5,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C270>,0.5372166037559509,-0.012257416732609272,-0.05194726213812828,580582,5,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1590>,0.5159837603569031,0.02049805037677288,-0.12129709124565125,580582,5,6,False,Right,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1B30>,0.5123746395111084,-0.015082783065736294,-0.11871779710054398,580582,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,0.5766923427581787,0.05980532988905907,-0.08026778697967529,580583,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1A40>,0.5513005256652832,0.028272492811083794,-0.1486300230026245,580583,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1130>,0.5377557873725891,-0.01298197079449892,-0.05199095606803894,580583,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1450>,0.5158332586288452,0.0202332790941,-0.12111693620681763,580583,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C630>,0.5122511982917786,-0.015670787543058395,-0.11874668300151825,580583,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0.5775613188743591,0.0583784244954586,-0.08013717830181122,580584,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,0.5512726306915283,0.027659134939312935,-0.1488705724477768,580584,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,0.5381144285202026,-0.013496581465005875,-0.052081186324357986,580584,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1540>,0.515795111656189,0.01993674971163273,-0.12098143994808197,580584,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1950>,0.511686384677887,-0.015799900516867638,-0.11873643100261688,580584,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF19A0>,0.5787819027900696,0.057092633098363876,-0.08028773963451385,580585,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1590>,0.551399827003479,0.027057524770498276,-0.14915962517261505,580585,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,0.5385388135910034,-0.013788409531116486,-0.052103325724601746,580585,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1CC0>,0.5158379673957825,0.01972896046936512,-0.12100345641374588,580585,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,0.5113204121589661,-0.015911785885691643,-0.11869481205940247,580585,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,0.5793805718421936,0.056058119982481,-0.08056572079658508,580586,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,0.5515550971031189,0.02634630911052227,-0.14955542981624603,580586,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C810>,0.5395902991294861,-0.014349008910357952,-0.052240192890167236,580586,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1F90>,0.51595538854599,0.01932193711400032,-0.12110636383295059,580586,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1090>,0.5110962390899658,-0.01610618643462658,-0.11866755038499832,580586,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1CC0>,0.5798999667167664,0.05527481064200401,-0.08125735074281693,580587,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF10E0>,0.5515672564506531,0.02571522258222103,-0.14977411925792694,580587,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1450>,0.540366530418396,-0.014785327017307281,-0.05242859199643135,580587,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1270>,0.516053318977356,0.018898338079452515,-0.12124843150377274,580587,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,0.5110242962837219,-0.016424264758825302,-0.11879095435142517,580587,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.580284059047699,0.055239610373973846,-0.08225145936012268,580588,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,0.5515790581703186,0.025325752794742584,-0.15023018419742584,580588,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C040>,0.5407954454421997,-0.014838753268122673,-0.0527646504342556,580588,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1130>,0.5160980224609375,0.01879144087433815,-0.12143020331859589,580588,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,0.5103601813316345,-0.016154957935214043,-0.11872547119855881,580588,5,6,False,Right,Front,Right,Centre,80
